bytes,psnr,ssim
169148.0,38.2520208496,0.945858322712
2230.0,38.1868202639,0.945364286876
245.0,38.1529450043,0.945038418473
240.0,38.1396096709,0.945012034228
1830.0,38.1164677931,0.944779364754
252.0,38.1085955725,0.944705841236
247.0,38.0964197612,0.944591806884
1483.0,38.0888063466,0.94461841472
254.0,38.0830363252,0.944607030984
266.0,38.0899370846,0.944638743604
1563.0,38.0658656114,0.94440582003
260.0,38.0738864969,0.944521818396
286.0,38.0755835075,0.944504163168
1455.0,38.0610641313,0.944474296207
269.0,38.0497382148,0.944220221063
265.0,38.0598423634,0.944293533777
2686.0,38.1624525971,0.945712137261
249.0,38.1484020379,0.945521423894
262.0,38.1283135711,0.945164093787
2369.0,38.114232643,0.944983857403
263.0,38.1059182114,0.94495126804
245.0,38.111319621,0.944869044212
698.0,38.1105569811,0.944832524457
236.0,38.1108310415,0.944819789446
236.0,38.1109360099,0.944813781182
373.0,38.1122704142,0.944814180577
236.0,38.1129606816,0.944815279683
236.0,38.1133523836,0.944815944529
281.0,38.1132429107,0.944816048789
236.0,38.1133562696,0.944815932041
236.0,38.1132346137,0.944815811385
266.0,38.1129734939,0.944811367484
1643.0,38.0752437816,0.945280719178
310.0,38.0922740704,0.945228811693
278.0,38.1069680809,0.945000856482
1360.0,38.0848258475,0.944893559007
260.0,38.0700908021,0.944694006052
247.0,38.0768858452,0.944811620781
1100.0,38.060370615,0.944712498983
249.0,38.0658603479,0.944734641516
264.0,38.0553849583,0.944440064722
1264.0,38.0620934899,0.944541790219
269.0,38.0685331476,0.944561855782
254.0,38.0767534033,0.944621814743
2261.0,38.0527649791,0.944268075168
281.0,38.0585553241,0.944455812706
265.0,38.0785886822,0.94455210335
1822.0,38.074457645,0.944705134395
286.0,38.1363862185,0.945542595733
283.0,38.1379318589,0.945408247197
2865.0,38.0989509275,0.945204328241
283.0,38.0880749027,0.945097627672
264.0,38.1051810846,0.944883180852
661.0,38.1059468351,0.944782806085
347.0,38.1045578063,0.944750071836
236.0,38.1040762402,0.944735185533
236.0,38.1038805407,0.944727222937
260.0,38.1036838369,0.944723737216
236.0,38.1036886575,0.944722311376
236.0,38.103564303,0.944721392494
247.0,38.103671052,0.944721373881
236.0,38.1035635694,0.944721266948
236.0,38.1036801691,0.944721503712
239.0,38.1027890888,0.944718032179
2874.0,37.9453406614,0.945160110904
387.0,37.9670678019,0.945069386645
318.0,38.0387909374,0.944818414803
1462.0,38.001541979,0.94475733873
284.0,37.9922595532,0.944636347827
281.0,37.9930451153,0.944648391944
1184.0,37.9559747895,0.944318600003
282.0,37.968364543,0.944352339771
265.0,37.9714708412,0.944324501111
1083.0,37.933728864,0.944245680851
294.0,37.9259278016,0.943866336488
320.0,37.9340659955,0.944009852655
1384.0,37.9256627836,0.94409427237
293.0,37.9210522355,0.944206214215
280.0,37.9096676584,0.944022075434
1346.0,37.8934023042,0.944089550908
286.0,37.9757743901,0.945173049185
297.0,37.9819316602,0.944991793987
2122.0,37.9580578503,0.944612443433
300.0,37.9636291472,0.944604501998
303.0,38.0099697262,0.944624737749
561.0,38.0090215495,0.944544777283
315.0,38.0078675001,0.944517223114
239.0,38.0075092501,0.944501385471
236.0,38.0072278985,0.944496946434
263.0,38.0071066855,0.944491887711
237.0,38.007012635,0.944492182754
236.0,38.0070684228,0.944490612984
242.0,38.0069994141,0.944491587957
236.0,38.0070535619,0.944490048715
236.0,38.0069903269,0.944491410545
237.0,38.0061441393,0.944485685603
4132.0,37.8408636154,0.944777491484
411.0,37.9530748053,0.944913434957
344.0,38.0170157671,0.944885378897
1609.0,37.9614119745,0.94462533598
275.0,37.9429165194,0.944291132852
257.0,37.9778753872,0.94436877845
1372.0,37.97597919,0.944309471356
270.0,37.9916553687,0.944331270751
254.0,38.0013038994,0.944076986272
1210.0,37.9774130935,0.944149331006
246.0,38.0066358727,0.944197735655
247.0,38.0297138041,0.944425333723
1439.0,38.009410414,0.944253432498
242.0,38.0085579791,0.944293362744
242.0,38.0132056269,0.94431262014
1421.0,38.0152827831,0.944332851979
253.0,38.0566865046,0.945023077229
245.0,38.0454926842,0.944864088094
1594.0,38.0218845974,0.944620006521
261.0,38.0167866644,0.944433387791
252.0,38.0290452936,0.944246768699
562.0,38.0289455135,0.944138600351
351.0,38.027910593,0.944103845562
293.0,38.0275757428,0.944089222918
236.0,38.0274053585,0.944081796827
236.0,38.0274633996,0.944080660066
261.0,38.0273476957,0.944079194832
236.0,38.0273779342,0.944079327925
236.0,38.0273567226,0.944079319566
248.0,38.0273809547,0.944079435237
236.0,38.0273461511,0.944079187394
236.0,38.0263432499,0.944070847822
1577.0,38.0272823797,0.945138611338
293.0,38.0530361072,0.944926691652
270.0,38.0453765334,0.94447290576
844.0,38.0421565327,0.944410225798
263.0,38.0411462462,0.944354149829
252.0,38.0390695575,0.944337539937
876.0,38.0261099146,0.943958153942
266.0,38.0309135211,0.944096685301
258.0,38.0408444249,0.944137971114
986.0,38.0452352265,0.944314353487
261.0,38.0329561037,0.944169251751
258.0,38.0323404928,0.944240908299
1045.0,38.0269651497,0.944229318018
275.0,38.0209134928,0.944202726679
271.0,38.0115242622,0.94403051434
1263.0,38.0133023433,0.944110452312
300.0,38.0692864675,0.945072835529
299.0,38.0463252008,0.944755736932
1979.0,38.0226511598,0.944314592031
319.0,38.0186188305,0.944372253551
305.0,38.000502106,0.944084168604
439.0,38.0009716061,0.943978347257
312.0,38.0001245096,0.943947827166
264.0,37.9993351083,0.943932329511
237.0,37.9991075844,0.943925415103
236.0,37.9989319367,0.943922374044
244.0,37.9989350397,0.943921473435
236.0,37.9989027139,0.943921178514
236.0,37.998916865,0.943920998152
248.0,37.9989880982,0.943921914617
236.0,37.9990568092,0.943922249345
236.0,37.9984245386,0.94391972215
3481.0,37.9713094881,0.94479821789
449.0,37.9848914309,0.944692990167
359.0,37.9951492736,0.944477994455
1444.0,37.9775943201,0.944379501492
273.0,37.9530381291,0.94397355145
266.0,37.9670573761,0.944087231568
1413.0,37.9652041628,0.944103768173
316.0,37.969784452,0.944202688045
272.0,37.9655905785,0.944076937083
1436.0,37.966321614,0.94413472532
279.0,37.9712962061,0.944136318894
273.0,37.9624441856,0.944118143627
1883.0,37.9418590539,0.943894811417
251.0,37.9294292402,0.943933291266
255.0,37.9032925913,0.943795570444
3277.0,37.8886584722,0.943800472888
288.0,37.9213377058,0.944472117845
278.0,37.910850869,0.944421185099
3200.0,37.8993668593,0.944077019863
318.0,37.9000693988,0.944014346369
297.0,37.9104362158,0.9440056471
929.0,37.9125400627,0.943908349483
458.0,37.9132330685,0.943884202105
262.0,37.9137072378,0.943868970749
243.0,37.9140709743,0.943865776452
396.0,37.9141503597,0.94386091635
242.0,37.9142082444,0.943862638733
236.0,37.9140394078,0.94385918019
253.0,37.9140522149,0.943860932973
236.0,37.9140200132,0.943858840939
236.0,37.9140531846,0.943860644576
242.0,37.9132108024,0.94385323365
3213.0,37.8690942634,0.944840620692
488.0,37.9039701777,0.944654273027
359.0,37.9156699972,0.944171552699
1760.0,37.8909464692,0.944125408283
371.0,37.9007354481,0.944123188219
363.0,37.8946872526,0.944266141587
1645.0,37.8757572626,0.94408312341
380.0,37.8889705791,0.944135762732
374.0,37.887547729,0.944081515792
1649.0,37.8719852523,0.9440692088
381.0,37.8632960407,0.943810913655
359.0,37.8752866882,0.943895542492
1747.0,37.8319488055,0.943735210622
355.0,37.8525826483,0.94375510019
364.0,37.8588190101,0.943597518473
2176.0,37.8661071051,0.943813303528
360.0,37.9379624747,0.944615880616
348.0,37.9467967263,0.944472313702
2666.0,37.9294290053,0.944288637351
333.0,37.9419701131,0.944232962263
331.0,37.9550063602,0.944180657777
629.0,37.9552309777,0.944080544237
374.0,37.9549702415,0.944048105768
308.0,37.9542154642,0.944029871272
236.0,37.9540248836,0.944022847167
236.0,37.9538968446,0.944019818635
260.0,37.9538797348,0.944018414233
236.0,37.953877845,0.944019203759
236.0,37.9538667759,0.944018122655
242.0,37.9538657973,0.944018946432
236.0,37.9538631987,0.944018056531
236.0,37.9530749065,0.944010892554
2569.0,37.9215217993,0.944273617058
355.0,37.9272391812,0.944262674437
292.0,37.9384764093,0.944123598918
1160.0,37.9449353651,0.944202870074
252.0,37.9320620334,0.944004877311
243.0,37.9304714316,0.944016249978
1353.0,37.9202284862,0.943959387914
252.0,37.9239548718,0.943947490246
250.0,37.9086315489,0.943721506121
1374.0,37.9137774214,0.943815992969
258.0,37.9117270502,0.943773399062
254.0,37.9105036402,0.943755848198
1516.0,37.9055203976,0.943520034643
262.0,37.9154193187,0.943745660626
263.0,37.9046726615,0.943552557906
145379.0,38.1754127929,0.945005173678
257.0,37.6206959232,0.940511577214
4438.0,37.5864108407,0.940084988424
311.0,37.5662260497,0.939751736388
293.0,37.5586862621,0.939809215368
3093.0,37.5519747178,0.939696766798
1359.0,37.5521689984,0.939611895528
607.0,37.5509885893,0.93957996917
239.0,37.5507271297,0.939565745851
236.0,37.5504154655,0.939559307508
411.0,37.5502211095,0.939554616665
237.0,37.5500736877,0.939554106002
236.0,37.549873843,0.939552941556
278.0,37.5499000415,0.939553590436
236.0,37.5498678161,0.939552795327
236.0,37.5498783939,0.939552851116
263.0,37.5491990081,0.939547164971
2473.0,37.5682373016,0.940317549644
310.0,37.5657383116,0.940281340174
275.0,37.5627284057,0.939982440585
1063.0,37.5555838178,0.939947692237
237.0,37.5485935662,0.939843639163
236.0,37.5450850858,0.939790745165
825.0,37.5301730685,0.939529099304
252.0,37.5294416686,0.939577068439
237.0,37.5304072734,0.939514356786
768.0,37.5275525851,0.939482434158
237.0,37.5170827421,0.939251047284
240.0,37.5301655383,0.939490439939
775.0,37.5210023296,0.939296086352
241.0,37.5186227132,0.939295932878
236.0,37.5204067306,0.939262593607
1037.0,37.527387454,0.9393472358
241.0,37.576885977,0.940129381593
237.0,37.5694178683,0.94007847356
1691.0,37.55392207,0.939798042733
245.0,37.5509147725,0.939783095397
253.0,37.5391127897,0.939534125844
727.0,37.5374511988,0.9394316552
334.0,37.5365166129,0.939397871035
236.0,37.5362352096,0.939383365102
236.0,37.5358934119,0.939374844171
248.0,37.5360227285,0.939371481363
236.0,37.5360574567,0.939370220643
236.0,37.5360546674,0.939368536381
240.0,37.5360288588,0.939368741941
236.0,37.5360739474,0.939368853024
236.0,37.5360422841,0.939368935854
237.0,37.5354389493,0.939363134279
980.0,37.5880737151,0.940355198274
273.0,37.5757169583,0.940209567413
253.0,37.5634707388,0.939993153207
550.0,37.5544213495,0.939872919965
250.0,37.5400144323,0.939612015607
261.0,37.5372601816,0.939684113717
570.0,37.5333614341,0.939582920828
241.0,37.529037762,0.939509932743
