bytes,psnr,ssim
2708049.0,43.2702434268,0.981628645053
1820486.0,43.1411460307,0.980698586837
798363.0,43.1306096795,0.980595783933
744232.0,43.2193381759,0.981253445995
1745926.0,43.1147821046,0.980518433934
747847.0,43.1064376809,0.980475705386
747238.0,43.1891851152,0.981064725312
1735025.0,43.1031723217,0.98046092884
726839.0,43.103477506,0.980482834951
721372.0,43.1806765181,0.981046686387
1751666.0,43.0825297354,0.980341830477
744091.0,43.087723673,0.980386174435
742106.0,43.1754736029,0.981015216606
1782261.0,43.0912022353,0.98038441641
742329.0,43.0735393758,0.980272988398
752773.0,43.1688005589,0.980950770409
1948324.0,43.1966229449,0.98096801625
895042.0,43.1883359717,0.98090002803
758158.0,43.2455423887,0.981358429496
1725352.0,43.1445447816,0.980674747936
702684.0,43.2023745555,0.981164747848
57806.0,43.2139745525,0.981229378034
159238.0,43.2081403562,0.981193263124
14600.0,43.2114703434,0.981209089331
7845.0,43.2121497171,0.981209319999
50038.0,43.211182273,0.981205493438
3772.0,43.2119446141,0.981210076554
2289.0,43.212853438,0.981212807548
11561.0,43.2119494839,0.981210016563
1246.0,43.2123354621,0.981211356937
1497.0,43.2128832294,0.981212705385
43920.0,43.2120277414,0.981210769415
2003891.0,43.1769199858,0.980891607971
902225.0,43.1698977955,0.980861082346
761100.0,43.2358759976,0.981352795341
1717415.0,43.1342414711,0.980669601828
737979.0,43.1230917729,0.980569425837
731375.0,43.2058797114,0.98117923522
1727918.0,43.1207168146,0.98057558336
717604.0,43.1192730622,0.980562620458
731972.0,43.1899248998,0.98104756007
1721475.0,43.1082490342,0.980479930319
735043.0,43.1120109118,0.980486042538
730861.0,43.198542313,0.981095648398
1793483.0,43.0948491614,0.98031920486
759066.0,43.0906726852,0.980337445394
794364.0,43.2115620679,0.981071833745
1932089.0,43.1238309261,0.980480885049
755586.0,43.2143675095,0.981089632719
752836.0,43.2796364199,0.981568118749
1773594.0,43.1664162814,0.980808082182
709426.0,43.1548095547,0.980736114696
728854.0,43.22078608,0.981250334493
246997.0,43.2169777011,0.981200541312
193885.0,43.2119639801,0.981169958934
12423.0,43.2152394392,0.981184540147
6974.0,43.2164371261,0.981187735367
40840.0,43.2152227786,0.981182148347
2515.0,43.2160609856,0.981187155337
1859.0,43.2166121707,0.981188448099
9675.0,43.2160546375,0.981186933146
1253.0,43.2160717547,0.98118718987
1378.0,43.2168261111,0.981189921287
46422.0,43.2160393341,0.981189481528
2031935.0,43.1730307738,0.981009288141
892341.0,43.1610795241,0.980891000927
767703.0,43.2208702846,0.981345224131
1709778.0,43.1180557646,0.9806902907
729120.0,43.1108892537,0.98066303082
715566.0,43.1788911307,0.98118676067
1752414.0,43.0671411774,0.980446312304
737602.0,43.0653134899,0.980473510718
735395.0,43.1497539582,0.981088598752
1748109.0,43.066135082,0.980465142911
737254.0,43.0403047541,0.980302836558
753547.0,43.1337226643,0.980972073563
1821990.0,43.0445203329,0.980329509281
789548.0,43.0576295019,0.980430896861
745912.0,43.1211221628,0.980963513246
1914665.0,43.0298804923,0.980380208581
733625.0,43.123543062,0.981080425472
745167.0,43.1796743535,0.981490878874
1734163.0,43.0623289026,0.980633737146
723772.0,43.072200157,0.9806251403
732159.0,43.1506444993,0.981160082607
268494.0,43.1478953076,0.98112863817
194442.0,43.1441082524,0.981105951448
14285.0,43.1479700758,0.981129062913
7671.0,43.1490657451,0.981131470376
46440.0,43.1478939685,0.981127737316
3417.0,43.1484861231,0.981131628988
2287.0,43.1492225789,0.981133479497
14312.0,43.1485473967,0.981132254145
1326.0,43.148675527,0.981133223292
1261.0,43.1493749531,0.98113520415
45130.0,43.148228315,0.981133344318
2041359.0,43.1353123179,0.980870705412
887763.0,43.1441181756,0.980863271247
744179.0,43.2211614952,0.981395106042
1725797.0,43.1223307796,0.980729276268
718353.0,43.0899825386,0.980532912805
741901.0,43.1868152956,0.981147395801
1745601.0,43.1080368377,0.980532010456
729699.0,43.1156965178,0.980523056377
739509.0,43.1862992899,0.980988228195
1831566.0,43.1023991293,0.980424696505
756115.0,43.1172905559,0.980438155622
749832.0,43.2169248651,0.981126813133
1753478.0,43.1213041659,0.980439711207
729513.0,43.125630898,0.980506993225
719349.0,43.2080858171,0.981094678157
1929848.0,43.1212952929,0.980480836338
730231.0,43.1886868513,0.981006673508
742156.0,43.261254527,0.981492391357
1776493.0,43.1504400473,0.980737475501
721157.0,43.1410909895,0.980640806581
750770.0,43.2197377451,0.981197859662
251519.0,43.2137612058,0.981135204581
131192.0,43.2122621825,0.981123178531
123203.0,43.2093455941,0.981104228271
7976.0,43.2103323275,0.981109649286
4725.0,43.2111771776,0.981111238529
18396.0,43.2102414214,0.981108709457
2239.0,43.2104651241,0.981110151633
1735.0,43.2111363012,0.981112207739
48536.0,43.2104609352,0.981110183418
1607.0,43.2094896792,0.981109148588
4029.0,43.2094094301,0.981106576486
2025871.0,43.1727293046,0.980978722267
866534.0,43.1645326762,0.980875900953
755563.0,43.2206816777,0.981269546521
1745658.0,43.126247118,0.980610555696
730550.0,43.1210119221,0.980578322006
724631.0,43.1989137777,0.981146735596
1845764.0,43.0845541714,0.980327833505
753799.0,43.0829580297,0.980347902176
789006.0,43.2014431794,0.98106958513
1733442.0,43.1167333294,0.980486465253
733331.0,43.1076770452,0.980425152557
728753.0,43.1884470336,0.9810464726
1738579.0,43.1034585073,0.980464394126
724432.0,43.1038016015,0.980460616558
729626.0,43.1764727766,0.980978935098
1947075.0,43.0896794021,0.980394691042
742311.0,43.183954674,0.981079762919
751760.0,43.2444983309,0.981483310703
1870526.0,43.120722914,0.980598417003
751098.0,43.1152629893,0.980594857386
758891.0,43.1930060617,0.981141664386
244376.0,43.1865521622,0.981077711634
139861.0,43.1859201217,0.981074008767
115954.0,43.1832043177,0.981060773766
8009.0,43.1853238543,0.981072665125
3786.0,43.1862432232,0.981075118714
27490.0,43.1852862597,0.981072048849
1919.0,43.1857288615,0.981075622093
1432.0,43.1864735743,0.981077389873
50428.0,43.1857058973,0.981075574637
1319.0,43.1847536664,0.981076180563
