bytes,psnr,ssim
1796958.0,43.1289636362,0.980602329444
602748.0,42.8124189123,0.978327024952
94322.0,42.8049772152,0.978210482692
88260.0,42.9668352111,0.979370021654
595151.0,42.7854761502,0.978111015757
86230.0,42.7828810933,0.9781018932
85991.0,42.9357310206,0.979189884227
592024.0,42.781236971,0.978121295788
83433.0,42.7881093273,0.97818348376
85391.0,42.9326101671,0.979230255076
619647.0,42.7563946955,0.977977279749
86683.0,42.7677672043,0.978047411958
86332.0,42.9292711485,0.979199987146
656622.0,42.7708087157,0.978063386291
87583.0,42.7531835061,0.977920848586
88178.0,42.9310613559,0.979212751946
793961.0,42.8006191423,0.978156435045
101569.0,42.8718386836,0.978605972387
88475.0,43.0308978843,0.979815821837
827285.0,42.8434555477,0.978491453404
82989.0,43.0099737575,0.979871210157
2338.0,43.0287500948,0.979982955316
96628.0,43.0231997819,0.97993977728
394.0,43.0304010518,0.979989447007
312.0,43.0298728901,0.979983728808
33751.0,43.0299605325,0.979982627592
316.0,43.0331619398,0.980004700774
288.0,43.0336593057,0.980006313783
17023.0,43.0334946339,0.980006104395
291.0,43.0355710424,0.980018841496
321.0,43.0354454447,0.980018051842
22422.0,43.0355773496,0.980022958798
735035.0,42.7287681237,0.97783287945
118670.0,42.8236300182,0.978392926145
93836.0,42.9885908601,0.979547642227
607068.0,42.8142756727,0.978359337259
87992.0,42.8036550974,0.978254398804
87431.0,42.9559608568,0.979363565054
602064.0,42.8038869519,0.978276553144
84187.0,42.8076544396,0.97829947322
84674.0,42.9376692307,0.979203587255
624322.0,42.7836418182,0.97812012927
85694.0,42.7926292516,0.978170227885
86383.0,42.9527233345,0.979300644867
702856.0,42.7639366923,0.977930767602
90679.0,42.7572482996,0.977927514745
92383.0,42.9738273315,0.979346700695
787659.0,42.8117004327,0.9782099463
88798.0,42.8773700992,0.978669370012
88189.0,43.0584512813,0.980004172289
856640.0,42.8592384431,0.978612948079
81880.0,42.8515336414,0.97857093564
84972.0,43.0306167661,0.979992210821
148372.0,43.0342479361,0.98000059495
82372.0,43.0295375414,0.979964881106
327.0,43.0344313356,0.979996193402
305.0,43.0342373912,0.979991993947
32359.0,43.033868986,0.979988803139
307.0,43.0361166462,0.980005851628
303.0,43.0361049004,0.980005019982
15561.0,43.0363405844,0.980006236323
303.0,43.0380488327,0.980015523998
322.0,43.038264492,0.980016064848
17351.0,43.03745131,0.980017916355
730978.0,42.7300727036,0.978003999248
115247.0,42.8087735162,0.978411342119
93662.0,42.9667277477,0.979493907086
595257.0,42.7938924728,0.978364652731
86194.0,42.790764453,0.97835605486
86672.0,42.9236828131,0.979331563748
613886.0,42.7306188525,0.978040773468
86053.0,42.734431441,0.97810473523
86749.0,42.8956039904,0.97922191289
636284.0,42.7375384255,0.978123847452
87356.0,42.7087499386,0.977913563886
88949.0,42.8841393079,0.979150632601
694554.0,42.6975717753,0.977853797547
92768.0,42.7385858539,0.978134384271
87504.0,42.8861759751,0.979257202211
776876.0,42.7155044127,0.978108912946
83282.0,42.7933484909,0.978735737567
88813.0,42.9601110265,0.979925833263
865920.0,42.7491480661,0.978398975414
85708.0,42.7624856756,0.978437882981
85237.0,42.9633502127,0.979923163489
148951.0,42.967686878,0.979941297708
79787.0,42.9642421668,0.979911117988
317.0,42.9700084006,0.979950165758
294.0,42.9699405974,0.979946950907
31942.0,42.9694917092,0.97994441724
294.0,42.9719231795,0.979962185679
293.0,42.9719910136,0.979961698419
15688.0,42.9720510257,0.979962804668
292.0,42.9731950583,0.979969444039
307.0,42.9732404014,0.979969951287
16813.0,42.9722276377,0.979967682759
741667.0,42.6719645636,0.977822215549
113712.0,42.7831260006,0.978382632861
91178.0,42.9644325824,0.979550294168
611430.0,42.793926519,0.978392842767
85586.0,42.7610858791,0.978174437561
86703.0,42.9290386571,0.979292579136
627927.0,42.7733089358,0.97817473072
85832.0,42.7885008152,0.978215515537
86010.0,42.9287937642,0.97912420632
672599.0,42.7672332318,0.978048462165
87147.0,42.7889858325,0.978070161764
89251.0,42.9709756484,0.979343830973
665389.0,42.7998133116,0.978132845779
84440.0,42.8123743912,0.978264062153
83091.0,42.9677377307,0.979382963333
785546.0,42.8106627927,0.97825925573
84360.0,42.8549737308,0.978643287849
86632.0,43.0375447627,0.979928311739
875990.0,42.8378737207,0.978533703802
82630.0,42.8287905032,0.97842952823
86484.0,43.023161613,0.979902156637
149108.0,43.0261574818,0.979907710195
87031.0,43.0302267285,0.97993469689
48233.0,43.0280731917,0.979915822908
290.0,43.0316421532,0.979936830516
273.0,43.0315729463,0.979934766121
21143.0,43.0314132424,0.979934722883
279.0,43.0329509896,0.979946039924
272.0,43.033139225,0.979946114143
16762.0,43.0331530278,0.979946922015
274.0,43.0342823977,0.979953419249
340.0,43.0320489423,0.979945363072
721792.0,42.7374856293,0.978061372472
109836.0,42.8191883275,0.978458650768
91650.0,42.9652300654,0.979427121828
601355.0,42.80463363,0.978278540852
86433.0,42.8042001658,0.978274644112
86487.0,42.9419421085,0.979284025173
650416.0,42.7505143853,0.97792310161
87578.0,42.745838263,0.977915512314
90400.0,42.9452523316,0.979197933497
633268.0,42.7975336297,0.978176476119
86393.0,42.794527256,0.978132344913
84968.0,42.9384033275,0.97924534721
656847.0,42.7889559347,0.978188332051
84416.0,42.7978727414,0.978247867948
83390.0,42.9338307479,0.979255947846
775681.0,42.7846941653,0.978187512631
86247.0,42.8579227747,0.97875882929
88530.0,43.0170919318,0.979895315937
904812.0,42.8041412947,0.978312826446
87662.0,42.8172233639,0.97843078569
88766.0,43.0011747042,0.979884283947
150549.0,43.0039830297,0.979887502393
86684.0,43.0085619179,0.979916226834
48013.0,43.0062819156,0.979900142244
328.0,43.009869113,0.97992075665
304.0,43.0096383202,0.97991851287
21099.0,43.0095947574,0.979918228003
309.0,43.011218442,0.979930645124
297.0,43.0113213888,0.979930914532
15306.0,43.0113533979,0.979931207446
300.0,43.0122551584,0.979938404408
352.0,43.0100644586,0.979931047921
730983.0,42.7158485952,0.977882492134
117906.0,42.8114699164,0.978382681814
96547.0,42.9897638996,0.979555081683
628839.0,42.8217379919,0.978390345721
91179.0,42.7970974767,0.978157288257
92400.0,42.9691448193,0.979338210028
648213.0,42.7938863014,0.978038217243
93246.0,42.8410388836,0.978315862401
89091.0,42.9874550254,0.979360117821
629239.0,42.838334044,0.978325606722
84806.0,42.840298708,0.978356656739
85421.0,42.9881718789,0.979415058029
668320.0,42.8099706199,0.978187467369
85856.0,42.8215951372,0.978281338088
85901.0,42.974180171,0.979373717727
805407.0,42.8049066811,0.978184790735
89406.0,42.8627937431,0.978527141651
94272.0,43.0616002515,0.97997514201
900375.0,42.8461891895,0.978400262926
88734.0,42.8604202952,0.978458528619
89412.0,43.0710011333,0.980085340598
150739.0,43.075175955,0.980101300123
78350.0,43.071415025,0.98007010796
313.0,43.0760710898,0.980101845257
290.0,43.0758201789,0.980098488644
30231.0,43.0753951121,0.980095437867
295.0,43.0776668981,0.980110258577
294.0,43.0777324512,0.980109481819
14406.0,43.0778682821,0.980111072623
294.0,43.0789400349,0.980119750611
310.0,43.0792103486,0.98012061837
15017.0,43.0781436904,0.98012010285
738602.0,42.8013483611,0.978231643096
122373.0,42.8757838398,0.978602647391
100730.0,43.0422535083,0.979634185011
662900.0,42.8623655114,0.978442194323
93660.0,42.8749154218,0.978384824965
93198.0,43.0437396438,0.97960341919
627455.0,42.8635200988,0.97837434588
87656.0,42.8754351312,0.978490264107
88692.0,43.0180892194,0.979521136904
639303.0,42.8609383772,0.978458487741
89121.0,42.8523273385,0.978368696782
89381.0,42.9934809216,0.979465754477
678181.0,42.8322207116,0.978361594936
87125.0,42.8269752043,0.978332393514
88980.0,42.9758614572,0.979399506804
821071.0,42.8135782742,0.978288421758
90029.0,42.8753740288,0.978723764835
95716.0,43.057828538,0.980022014814
926358.0,42.8602230016,0.978587848108
90017.0,42.8583099587,0.978483182897
92313.0,43.0590156206,0.980080066005
150895.0,43.0611586347,0.980077260608
84639.0,43.0653034167,0.980102671023
49117.0,43.062837499,0.980082457515
298.0,43.0663475409,0.980102201553
282.0,43.0659488058,0.980098707073
21977.0,43.0660519631,0.980099797844
282.0,43.0674851389,0.98011304682
295.0,43.0676425597,0.980114000827
15816.0,43.0677102623,0.980114063331
292.0,43.0688529294,0.980120658115
339.0,43.0666698629,0.98011248746
