bytes,psnr,ssim
2268309.0,43.2117272902,0.981215617511
1289440.0,42.9763511236,0.979479874366
267808.0,42.9809149158,0.979464923849
250064.0,43.1412078693,0.980677817588
1084471.0,42.9595089569,0.979349257176
231020.0,42.9436558869,0.979242480069
213981.0,43.0888925352,0.980325007409
940161.0,42.9239662085,0.979113656157
178603.0,42.9158840897,0.979071144861
169222.0,43.0545292806,0.980111191523
846486.0,42.868687209,0.978737396847
150692.0,42.8632810674,0.978704592535
141865.0,43.0179420323,0.979836091342
772228.0,42.849232177,0.978592339163
125120.0,42.8139402378,0.978334394838
120681.0,42.9863288418,0.979600568649
808023.0,42.8403801118,0.978435366313
123933.0,42.8932439095,0.978757614738
100085.0,43.0438324693,0.97991693837
715059.0,42.8463472224,0.978511448791
83004.0,42.9928980057,0.979737895917
2365.0,43.0080419162,0.979823786638
45122.0,43.002224457,0.979778289076
361.0,43.0055520233,0.979792436755
260.0,43.0048420134,0.979785009455
18775.0,43.00469765,0.97978277761
257.0,43.0062006903,0.979793396401
263.0,43.0066574939,0.979794529982
9587.0,43.0063010339,0.979793835236
264.0,43.0076379097,0.979800334927
277.0,43.0073008162,0.979798894198
343.0,43.004494232,0.979791563123
82544.0,42.4062768177,0.976001865252
15959.0,42.4668187202,0.976314147858
12744.0,42.5512596273,0.976595065394
65520.0,42.4532520886,0.976211655011
12130.0,42.441095073,0.976087733382
11825.0,42.5267085948,0.97647913401
64747.0,42.4486755984,0.976152334628
11190.0,42.4528031513,0.976164418309
11151.0,42.4951003549,0.976220139037
67316.0,42.4252962562,0.975983618194
11409.0,42.4298384206,0.975993569958
11280.0,42.5091470623,0.976328574907
78067.0,42.3955216048,0.975727539509
12089.0,42.4097873467,0.97587094283
11839.0,42.5243193786,0.976265261193
87534.0,42.4494283363,0.97602662619
11657.0,42.4974380959,0.976409224871
10552.0,42.6151841961,0.976984575505
119206.0,42.4974756598,0.976447572017
10304.0,42.4930374843,0.976384147151
11223.0,42.6162105211,0.977042757942
27458.0,42.6262137901,0.977062848891
12387.0,42.6255998707,0.977055187656
260.0,42.6283644789,0.977074834906
254.0,42.6278220291,0.977065561142
5406.0,42.6280796323,0.97706571544
256.0,42.6305629901,0.977076282506
246.0,42.6304430281,0.97707532102
2236.0,42.6308344272,0.977077330351
247.0,42.6313540687,0.977080059279
266.0,42.6314042033,0.977080661885
1878.0,42.6313534742,0.977076975609
80355.0,42.3757235475,0.97603815996
15103.0,42.4293849929,0.976203501776
12523.0,42.5060992731,0.976369373316
61191.0,42.4115911007,0.976095032444
11222.0,42.3918951558,0.976016576024
11552.0,42.4688286093,0.976293526914
61258.0,42.3426856375,0.97577117567
10661.0,42.3404049694,0.975786544216
10192.0,42.4345871218,0.976111257865
63886.0,42.3419399579,0.975797735774
10766.0,42.305094186,0.975513721289
10342.0,42.4115287469,0.975971974709
70872.0,42.3111257685,0.975588092723
11694.0,42.3403549336,0.975789059798
10782.0,42.4074897144,0.976018203046
79542.0,42.3092505556,0.975747552148
9003.0,42.3769630744,0.97633007236
10613.0,42.4882954179,0.97674410656
112418.0,42.352239877,0.976037800633
10394.0,42.3748874614,0.976092588779
10546.0,42.5203414934,0.976816441731
26924.0,42.532467394,0.976858632831
11911.0,42.5311936276,0.97684332401
253.0,42.5361389457,0.976868436474
247.0,42.5357924311,0.976864072409
4497.0,42.5367715636,0.976868251544
245.0,42.5380416338,0.97687533486
244.0,42.5382352942,0.976874727511
2370.0,42.5385550418,0.976877319962
244.0,42.5397379345,0.976880169757
249.0,42.5397530683,0.976881239403
1961.0,42.538777337,0.976878616176
81370.0,42.2621629467,0.975654150929
14500.0,42.3624424652,0.976016867278
12265.0,42.4713951844,0.976327626523
59960.0,42.3717116894,0.97596565436
10696.0,42.3357998314,0.975695288834
9851.0,42.4355259875,0.976047744673
60021.0,42.3580575689,0.975725597022
9166.0,42.3773219091,0.975753676642
9190.0,42.4276225223,0.975769171725
63403.0,42.3562943217,0.975603535155
9275.0,42.3717561146,0.97556367885
9455.0,42.4795116763,0.976097669454
61975.0,42.3935773353,0.975698678806
9910.0,42.406547105,0.975804947985
8749.0,42.478330916,0.976107281992
74830.0,42.413338407,0.975857217345
9715.0,42.4357387142,0.976121829804
9466.0,42.5404466605,0.976610634872
105113.0,42.4348682678,0.976103503463
8824.0,42.4268689225,0.975984937486
9209.0,42.5485584294,0.976573442915
26585.0,42.5586669514,0.97659614791
14609.0,42.5652701787,0.976642091089
7210.0,42.5653936234,0.97663446088
244.0,42.5664969752,0.976641394908
240.0,42.5662368498,0.976636223621
3417.0,42.5668188105,0.976638360983
239.0,42.5685805905,0.976644949116
275.0,42.5686177983,0.976645683122
1936.0,42.5692211753,0.976647052677
275.0,42.5705611517,0.976648657727
255.0,42.568786458,0.976642233773
67794.0,42.369445488,0.975942632603
11713.0,42.413475229,0.976041920108
9963.0,42.449511,0.976016561467
52802.0,42.3854770328,0.975746920953
9226.0,42.3897313292,0.975738828049
9336.0,42.4359951176,0.975934929222
56268.0,42.343905105,0.975398167614
8674.0,42.3586804017,0.975524725335
8993.0,42.4323848891,0.975745994223
