bytes,psnr,ssim
1874830.0,31.3534749194,0.890848179954
701221.0,31.063696544,0.88077906026
217136.0,31.2614150403,0.887183948964
740671.0,31.0212229027,0.879380730476
225212.0,31.2102787758,0.886625775674
742332.0,31.0103454527,0.879472407146
220346.0,31.1664989491,0.885923637884
757503.0,30.9420870661,0.877524920702
221698.0,31.1421883957,0.885134205255
764583.0,30.8918382954,0.877331543683
221502.0,31.0554507265,0.88494673126
773416.0,30.7836337709,0.877015158667
219704.0,31.0001463469,0.886046829669
837695.0,30.8891098222,0.879877982336
261569.0,31.0412097228,0.882740771652
256890.0,31.4463621905,0.893787658012
857702.0,31.6911718152,0.89747683599
258845.0,31.6774813726,0.896365736344
260841.0,31.9945792094,0.90434129734
814984.0,31.8980644372,0.89889364109
256549.0,32.0370477836,0.900907928175
256117.0,32.4343908738,0.909757234221
802271.0,32.328102512,0.904976819089
249507.0,32.4621536786,0.906911201002
247558.0,32.8826763744,0.915723887116
783456.0,32.730649891,0.9109154637
245750.0,32.8703453083,0.913032053063
245736.0,33.2752486646,0.921462230827
756598.0,33.0834338743,0.916602679336
236410.0,33.1721250754,0.918043594849
239726.0,33.5772893807,0.925848184836
899346.0,33.3856811485,0.921981771296
248306.0,33.7501784,0.928793898329
255456.0,34.0499557125,0.933959970172
861807.0,33.781927793,0.929367124896
264196.0,33.8707402419,0.930301516187
270607.0,34.292248326,0.93683606916
818225.0,34.0985091863,0.933006128827
258582.0,34.2289232313,0.934309413788
261004.0,34.6905996494,0.94084691593
812499.0,34.506810332,0.937042421093
258655.0,34.6254468039,0.938372470626
259950.0,35.1516405147,0.944850192121
798416.0,34.8839683318,0.941376447577
256773.0,35.051499398,0.942940159847
260826.0,35.6033475047,0.949301970424
847483.0,35.3237538215,0.94549941515
260034.0,35.4080340237,0.945993284813
262827.0,36.2080208625,0.955118505628
833057.0,35.7646786403,0.950164628118
255129.0,35.8374448693,0.95071409407
259346.0,36.3567712999,0.955784089308
802138.0,36.0432824631,0.952246851522
251983.0,36.1230247885,0.952809254992
255627.0,36.7141867213,0.957958388703
804196.0,36.3278046439,0.954019807788
256746.0,36.4467461842,0.954634798496
258703.0,36.9829084594,0.959577001848
798045.0,36.5480191805,0.955774320239
257807.0,36.6280658842,0.956271310853
259384.0,37.181889385,0.961196363539
785414.0,36.7491482253,0.957480386151
260539.0,36.8066624963,0.95790500326
262402.0,37.3696571918,0.962741597809
819747.0,37.1465602634,0.96124700428
255506.0,37.0628344592,0.960644625203
259391.0,37.585729559,0.964695277409
804547.0,37.0493909693,0.960794165167
256766.0,37.0203419015,0.960598571334
258723.0,37.5751660764,0.965075092738
784947.0,37.080045988,0.961421541837
253087.0,37.1307857723,0.961787349953
253968.0,37.6934265666,0.966052451683
774667.0,37.1733956998,0.962281808235
251654.0,37.1645751103,0.962268251224
254606.0,37.7604205839,0.966731944428
777570.0,37.221921995,0.962964764742
251334.0,37.250393319,0.963144591593
253951.0,37.9019725216,0.967587921722
813896.0,37.3308081516,0.963655040127
253514.0,37.6168374413,0.966092225129
251953.0,38.167615693,0.969578551973
792877.0,37.5781281005,0.965651297207
251367.0,37.5921899888,0.965619620645
255235.0,38.2306103661,0.969680360996
778833.0,37.6555595458,0.966026118876
254119.0,37.6760352971,0.96614724561
254548.0,38.3017362856,0.96998042546
775573.0,37.709257274,0.966462696096
253571.0,37.705588466,0.966291967919
253314.0,38.3501634142,0.970291508108
770707.0,37.7303475168,0.966637411695
249379.0,37.6832295285,0.966382452255
252635.0,38.3368936647,0.97042439773
810547.0,37.7162773457,0.966580678452
250658.0,37.6731844963,0.966108003454
252863.0,38.5208073244,0.971819284202
783102.0,37.8157254702,0.967433702084
243749.0,37.7720985471,0.967029166245
247757.0,38.364201742,0.970581201103
849015.0,37.7477019793,0.966581625593
263582.0,37.6703785907,0.965727324578
330485.0,38.5708724323,0.971428822121
788469.0,37.7820372361,0.966766995045
274032.0,37.7991500148,0.966679043152
251446.0,38.3726061223,0.970242977071
838863.0,37.7751621478,0.966356565687
257967.0,37.8264906529,0.96623055312
325747.0,38.6778982847,0.971546475746
747008.0,37.98502546,0.967413811886
238208.0,38.230710458,0.968250910588
328591.0,38.6996088469,0.971572325259
772001.0,38.2234532881,0.969070268631
231944.0,38.2002909991,0.968667731438
232560.0,38.8363923416,0.972121441088
754728.0,38.2408046007,0.968372820926
232375.0,38.2141577888,0.96813026399
234470.0,38.850065101,0.971858764903
749568.0,38.3051226176,0.968461889178
233319.0,38.2633716339,0.968218412422
234965.0,38.9111236893,0.97187384435
740852.0,38.3545468454,0.968445314414
234313.0,38.3318369097,0.968153830672
234514.0,38.9327556038,0.971690126047
695311.0,38.5176610906,0.968779641039
356609.0,38.4735483627,0.968987586267
214938.0,39.0018628484,0.972087015773
759396.0,38.4223860776,0.968549394531
236090.0,38.5659038273,0.969900252995
234351.0,38.9972248155,0.972440776737
830049.0,38.4121463612,0.968839665028
252062.0,38.3193271502,0.968196024014
315472.0,38.9778765765,0.972723465409
753172.0,38.3002262777,0.968828129451
257697.0,38.1991403306,0.968368411485
243430.0,38.582986777,0.971095929252
796699.0,38.1536269861,0.968154502249
375869.0,38.0482770026,0.968187938921
289254.0,38.569188198,0.971971848811
715623.0,37.9904037797,0.968368008967
237897.0,38.0507206203,0.968600506881
301821.0,38.3591606924,0.971012836167
838365.0,37.9539776279,0.967877109269
370307.0,37.762512879,0.967465028708
291071.0,38.4508348264,0.972682995006
739139.0,37.7351487192,0.968313869596
238932.0,37.7650282258,0.968363065045
291548.0,37.940072158,0.970397282614
804290.0,37.5642350473,0.967468976171
363755.0,37.3627436825,0.967105093104
287133.0,37.7813369889,0.970777808567
723668.0,37.1342561403,0.966827695788
239463.0,37.0857386861,0.966882348041
298030.0,37.2748851398,0.96922101594
793242.0,36.8407434838,0.966214008209
365200.0,36.6126688188,0.965590777269
287941.0,37.0539379448,0.969339290752
727637.0,36.4424182473,0.965162759216
245027.0,36.4339394557,0.96526141372
292244.0,36.5894749874,0.967444995286
821587.0,36.3911651169,0.96571165053
365394.0,36.1025943797,0.964542716654
290871.0,36.4215879529,0.967627956766
737818.0,35.8651639757,0.963468798963
240055.0,35.9306979547,0.963720725151
298733.0,36.089427073,0.965893352742
802064.0,35.7366071619,0.962775519055
