bytes,psnr,ssim
1269450.0,31.2424907626,0.885408466804
352904.0,30.7401057527,0.869859617211
87137.0,31.0009945826,0.876591724922
394001.0,30.6403321556,0.865871256779
89858.0,30.9414331618,0.875176680719
393222.0,30.6300402211,0.865788824814
89710.0,30.8969056288,0.874182604923
400664.0,30.560163906,0.863600238824
89857.0,30.8659135066,0.873105288411
401413.0,30.5089820581,0.863145436921
90331.0,30.7884877916,0.873066721382
403912.0,30.4117211837,0.863093043082
90673.0,30.740749607,0.874460580227
458326.0,30.4754755925,0.865434165562
107365.0,30.6224460985,0.868535463967
103392.0,31.164449432,0.881920997533
458114.0,31.2418142682,0.884149547106
105650.0,31.2263441783,0.882510785532
110147.0,31.6834607265,0.892584369473
449432.0,31.4109991128,0.884284957619
109751.0,31.5318069888,0.886152065664
109575.0,32.0974215472,0.897992631435
440142.0,31.7962189233,0.890002661997
107715.0,31.9428322275,0.892474686331
109429.0,32.5193783356,0.904299928871
434182.0,32.1838878945,0.896605301248
110508.0,32.3028517733,0.898527822925
110594.0,32.8843904356,0.910136502943
419415.0,32.492178172,0.902076392801
107990.0,32.5656911983,0.903456869609
110657.0,33.153634562,0.914441918341
490873.0,32.7600287465,0.907668951622
115474.0,33.1379292048,0.916022664689
119735.0,33.6659057388,0.924468901241
471286.0,33.1716357461,0.916532390361
124547.0,33.2597568578,0.917713471161
127477.0,33.8931764968,0.927356052935
455140.0,33.4479425005,0.92040438757
122860.0,33.5731747793,0.921623442071
124145.0,34.2564150242,0.931210467447
451369.0,33.8330023795,0.924639610653
124033.0,33.9436877068,0.925940741507
124807.0,34.6756564428,0.935290623862
446341.0,34.1852621363,0.929240306911
123801.0,34.3454817044,0.93096026663
126259.0,35.0808141463,0.939853866666
448093.0,34.5610254976,0.933598599595
125924.0,34.6503229567,0.934314856891
126731.0,35.6459706536,0.94637880685
449437.0,34.9519598613,0.938503870192
124126.0,35.0282825167,0.939140051416
126463.0,35.7509470576,0.946550836836
437834.0,35.2106393878,0.940753788468
123899.0,35.2676511388,0.941272597644
124787.0,36.0590752908,0.948725915283
442617.0,35.4491118021,0.942559222836
126104.0,35.5545830024,0.943144147089
126299.0,36.2916002502,0.950159924611
438487.0,35.6335665392,0.944240417018
126117.0,35.7230918696,0.944888369814
126862.0,36.4554369018,0.951749489675
429858.0,35.8020298061,0.94616827688
127056.0,35.8568955225,0.946560427322
127612.0,36.6097705456,0.953358601582
437378.0,36.1847340693,0.950929487436
124524.0,36.0992503088,0.94984579908
125583.0,36.8241442688,0.955703519849
435259.0,36.059654008,0.949713226294
124599.0,36.0318844004,0.949421466827
124707.0,36.790638518,0.956009644105
427608.0,36.0856927366,0.950508974201
122709.0,36.120682458,0.950879206691
122984.0,36.8672569787,0.956815796047
423758.0,36.1570665741,0.951487670841
122009.0,36.1540263935,0.951372888513
123278.0,36.9207603828,0.95742899996
423796.0,36.1854081719,0.952069896431
121930.0,36.2230156968,0.952256329083
122168.0,37.050744343,0.958382162729
431634.0,36.2904446249,0.952870318264
122197.0,36.5489041116,0.955867732361
121000.0,37.3180125342,0.960879323697
424113.0,36.5240074412,0.95521068393
120884.0,36.5270101006,0.955009528851
122716.0,37.3485498225,0.960728164923
423668.0,36.5942027415,0.955678014512
123066.0,36.6000801846,0.955692656691
122370.0,37.4120519657,0.961098132317
421635.0,36.6019412557,0.955957042461
122105.0,36.612042335,0.955816795375
121545.0,37.4299858663,0.961280370662
417729.0,36.6332693851,0.956193659516
120257.0,36.6175796304,0.956064761443
121357.0,37.4062616121,0.961382187443
417622.0,36.6174041113,0.956189602728
120151.0,36.5775126826,0.955568983008
119846.0,37.587832983,0.963279794954
411525.0,36.7109332864,0.957216201283
116698.0,36.6812322303,0.956673929377
117563.0,37.4369115123,0.961466975642
459499.0,36.6467433178,0.95589753924
123292.0,36.4996860158,0.9543461277
154740.0,37.6620125571,0.962870634356
422705.0,36.687656762,0.956320136827
128543.0,36.6702735171,0.956069328528
115018.0,37.4556594772,0.961189820535
456445.0,36.6586896072,0.95572752923
118068.0,36.6609197553,0.955085395411
150290.0,37.7790147218,0.962918720138
402545.0,36.9138410612,0.957350755255
111095.0,37.1002535704,0.958051333915
150121.0,37.7817856977,0.962983232256
403937.0,37.1602547363,0.959719181822
108073.0,37.1181933658,0.958943178388
106474.0,37.9168112601,0.963712031158
399339.0,37.1584415681,0.958612863276
107121.0,37.1528636961,0.958476625233
106653.0,37.9329445409,0.963538533775
399322.0,37.2395038728,0.958842292809
106700.0,37.1883702017,0.958541000019
106373.0,38.020561338,0.963728858043
396003.0,37.2978140432,0.958977541617
106577.0,37.2912150824,0.958677422898
105978.0,38.0436051682,0.963447279822
371127.0,37.4095619574,0.958895880116
165242.0,37.4601513866,0.959876491856
98490.0,38.1516088577,0.96415482508
393496.0,37.402897028,0.959278177574
107125.0,37.5480021514,0.961138526995
104851.0,38.1640856903,0.964668999506
446601.0,37.3934831676,0.959653305092
112770.0,37.2361360465,0.95836052926
142841.0,38.1956124955,0.965200225755
398533.0,37.3349036898,0.959978342238
115385.0,37.2194794845,0.95914717906
106787.0,37.801095147,0.96304170131
427870.0,37.1050605689,0.95831560607
170143.0,37.0417310614,0.958775906767
130961.0,37.8355321224,0.964448387349
379582.0,37.0923550544,0.959656359234
106876.0,37.1299452637,0.959804822437
134270.0,37.6288273036,0.963363276002
436279.0,36.9594896958,0.958389470998
164726.0,36.8231915279,0.958147939687
130737.0,37.7924147985,0.965843557099
386372.0,36.874763678,0.959751066945
106180.0,36.8760668316,0.959689231076
128320.0,37.2614619612,0.962798723158
430010.0,36.6424222362,0.958299115846
162339.0,36.471973558,0.958059654565
128395.0,37.1619886449,0.963681061386
384065.0,36.3199384645,0.958193189488
106064.0,36.2759656422,0.958446253703
130800.0,36.6923045976,0.962007403755
429538.0,36.0039485631,0.957206433382
163229.0,35.8012275694,0.956652311643
128369.0,36.5051082461,0.962378133433
389898.0,35.6678729677,0.956467862511
108399.0,35.662344085,0.956814355946
127794.0,36.0556452389,0.960300468948
436610.0,35.5767266403,0.957021866101
161365.0,35.3033801438,0.955773963419
129177.0,35.924938562,0.960917270469
392147.0,35.1342039026,0.954868153388
106177.0,35.1833253503,0.955208652026
129722.0,35.5810771947,0.958925838945
436591.0,34.9367550391,0.953567930622
161416.0,34.7915718987,0.953058910123
129954.0,35.4808919566,0.959191018311
416186.0,34.6767869791,0.952887343483
114435.0,34.5965929493,0.952322965554
108717.0,35.1325379017,0.957145860263
443496.0,34.5861854383,0.95205162345
161758.0,34.4038965927,0.951177710739
129783.0,35.0792546436,0.957406122424
409072.0,34.2801051773,0.950786640316
108094.0,34.5319442147,0.953134977962
131511.0,34.8693467609,0.956509413037
457225.0,34.2882166136,0.950061817713
164114.0,34.1401075119,0.949187235477
132307.0,34.8827443978,0.95591985331
409386.0,34.1033558916,0.948678711048
109470.0,34.2037573144,0.949201544262
132805.0,34.6858690363,0.95380598403
447337.0,34.1712849434,0.948044023873
164717.0,34.0358577316,0.947305681043
131700.0,34.8286578993,0.954711714379
464631.0,34.047162038,0.947168824298
128110.0,34.050994541,0.946520098715
150087.0,34.8749892241,0.954284251321
480091.0,34.0724536576,0.946565330733
131763.0,34.0509824767,0.94551965959
153203.0,35.0529116946,0.955861190198
437814.0,34.1636818864,0.947588640056
108455.0,34.2820789159,0.947457153502
135198.0,34.7549386245,0.9524482481
422575.0,34.3164719221,0.946761833984
156012.0,34.1906789836,0.946548074197
102952.0,34.8423253292,0.952436366577
485866.0,34.1705255235,0.945590589903
117762.0,34.2117829832,0.94544700552
142878.0,35.0925082325,0.95380282379
479023.0,34.3066022116,0.945990988375
129642.0,34.276642783,0.945021818303
150423.0,35.1581382433,0.953453467743
438581.0,34.3778156383,0.946065031346
111090.0,34.5279192275,0.946130886619
137734.0,35.0754886111,0.951902955056
453586.0,34.5746543704,0.947507289952
108581.0,34.5145857857,0.946221343413
107161.0,35.1628864068,0.95218485466
449755.0,34.5256888504,0.945556997019
108265.0,34.5105231788,0.945142658838
108168.0,35.1426953976,0.951325498717
446767.0,34.5085304964,0.944710277678
108291.0,34.5293943434,0.944407296532
108853.0,35.1586496189,0.950519236795
367784.0,34.5336012671,0.944201786089
89612.0,35.0568808236,0.949086700534
438464.0,34.4156933764,0.94210618841
111311.0,35.1622482919,0.949410223675
375293.0,34.5544481672,0.943457591117
92276.0,35.1212462111,0.948855310001
355950.0,34.6261435935,0.94298334055
132239.0,35.2909476052,0.950701985015
372872.0,34.6053717455,0.943356567214
95799.0,35.1111922711,0.948211653027
440211.0,34.4412746312,0.940744803922
119167.0,35.1038506436,0.947722370309
281721.0,34.9648302602,0.946938952231
357934.0,34.5237114348,0.941328902291
137580.0,34.9930998104,0.947147617599
434535.0,34.3848319541,0.940397394178
122742.0,35.0848762533,0.947459801377
423634.0,34.3937908099,0.940306619627
129746.0,35.0926365818,0.947159226125
