bytes,psnr,ssim
585204.0,30.5673606288,0.85703788
77413.0,29.9829397979,0.841615834132
30470.0,30.013260037,0.842105103993
99158.0,29.7024614806,0.832484432032
31622.0,29.8312811211,0.83628456632
102656.0,29.6261418413,0.829586259134
31130.0,29.7438973496,0.83322662461
106904.0,29.5439015903,0.826157249529
30724.0,29.7004322044,0.831037882563
108731.0,29.4944078565,0.825302981268
31060.0,29.6347329744,0.830431124509
109863.0,29.3816339153,0.824142206831
31331.0,29.5711201463,0.831047994663
131244.0,29.4078986089,0.825863494567
36027.0,29.5352858425,0.828810960622
33906.0,29.9123011426,0.838299376137
127737.0,30.0790224005,0.845934238942
34345.0,30.0490591943,0.843583725586
34616.0,30.356502978,0.850110476781
128336.0,30.191272323,0.844950074491
34611.0,30.2988955868,0.847071780007
33497.0,30.6638833115,0.855523073712
128309.0,30.5159694271,0.850762855029
34446.0,30.617748595,0.85299067342
34025.0,31.0211025332,0.862243404008
128397.0,30.8377878416,0.857642799325
35273.0,30.9317995185,0.859963611316
34392.0,31.3063570512,0.86888535842
124875.0,31.0823184087,0.863729032695
34481.0,31.1464049852,0.865590354506
33658.0,31.5028276721,0.874211308833
218522.0,31.4409961978,0.873976868239
40490.0,31.9297819287,0.887380790014
43143.0,32.4154374734,0.895647106789
185291.0,32.0288115783,0.888799838154
48897.0,32.0915758624,0.889969034549
49100.0,32.6092446917,0.899026566627
176429.0,32.2572686873,0.893175338025
47400.0,32.3498583186,0.894578328019
47761.0,32.8793638847,0.903003673255
171888.0,32.5566769872,0.897625678717
48175.0,32.6655159484,0.899277761359
46723.0,33.2164168509,0.907618561606
170050.0,32.8410649179,0.902489626577
47218.0,32.959819245,0.904114522039
46803.0,33.5430576425,0.912596463037
168030.0,33.1526181875,0.907485169861
47426.0,33.2200205438,0.908208633198
46596.0,34.0076163277,0.920694762296
169664.0,33.4603092404,0.9129611161
46747.0,33.5171209889,0.913905741395
46378.0,34.0723893484,0.92050230648
164188.0,33.6269052957,0.9151224268
46755.0,33.6938249915,0.915914243755
45773.0,34.285049306,0.922557239613
165174.0,33.8214582774,0.917264008949
46698.0,33.8941272011,0.917653487238
45743.0,34.4420496452,0.923994193047
164030.0,33.9487652954,0.918941622135
46540.0,34.0268641585,0.919663170985
45370.0,34.5661542367,0.92594123091
160548.0,34.0922870105,0.921245598576
46683.0,34.1477212862,0.921854252919
45337.0,34.6785080526,0.927851397363
160992.0,34.3875080351,0.927131464563
44599.0,34.338954983,0.925831659712
44382.0,34.8469555711,0.930726850832
159006.0,34.2738155451,0.925239828856
44215.0,34.2457863895,0.924930534405
