bytes,psnr,ssim
187062.0,28.511349763,0.786771102273
25105.0,28.204594598,0.778557167194
11915.0,28.2064633167,0.779727380284
27089.0,28.0282984018,0.774415496228
11902.0,28.0734931185,0.776402978236
27863.0,27.9679004516,0.772569676942
11398.0,27.987601972,0.773925181337
28648.0,27.8842867153,0.769710644463
11342.0,27.9413244039,0.772556328107
29181.0,27.8521753125,0.769621654262
10990.0,27.8494188483,0.771304609021
30097.0,27.7201727057,0.767780625321
10831.0,27.7674950961,0.771170703007
34296.0,27.6833505317,0.769105825594
12661.0,27.7774980204,0.77196786802
11800.0,27.9919307619,0.778110142361
33593.0,28.2004422921,0.789432451464
12137.0,28.1772793266,0.787954719158
11303.0,28.3259744367,0.791166212387
32998.0,28.2595298853,0.789071817015
11695.0,28.3830302075,0.79236639727
10819.0,28.5894966336,0.797438050842
32916.0,28.5250770388,0.796065977438
11437.0,28.6430738978,0.79925691244
10772.0,28.8417811347,0.804342750124
31315.0,28.769484901,0.803210501001
10983.0,28.8606087887,0.80609846407
10411.0,29.0428003458,0.811365803163
31057.0,28.9531847526,0.809328131962
10628.0,29.0259364916,0.812310434359
9834.0,29.1695114603,0.817284203517
25913.0,28.9870644456,0.815165117624
10186.0,29.172324408,0.824565228943
9308.0,29.2308639195,0.825742785505
27178.0,29.0777819795,0.823153258166
9317.0,29.1748704919,0.825816333907
8767.0,29.3510342048,0.830165319367
26824.0,29.2291825756,0.828371128715
9257.0,29.3700406325,0.832059159476
8911.0,29.534011381,0.836171769248
26984.0,29.4345849575,0.834210889876
9529.0,29.5769740478,0.837652303906
9000.0,29.7627582046,0.841327174475
27609.0,29.6464937079,0.840674766482
9482.0,29.7774765461,0.844022142159
8860.0,29.9772761371,0.84831168898
28009.0,29.8547731204,0.846561676426
9735.0,30.0171869282,0.849994935296
8980.0,30.3391149272,0.859168454714
28297.0,30.0938516708,0.854189292254
9667.0,30.1970132916,0.856526236201
9211.0,30.4013406908,0.860127421422
27681.0,30.2315295894,0.857421944296
9643.0,30.3085567358,0.859377875129
9056.0,30.5541560843,0.863145041166
27985.0,30.384476499,0.860766082882
9702.0,30.4978970347,0.862652005328
9194.0,30.6914057718,0.865575225657
28149.0,30.50362318,0.863279025906
9970.0,30.5474605551,0.864901983753
8909.0,30.6998557682,0.867510289523
27812.0,30.5416078476,0.865364023502
9395.0,30.62008447,0.867430618144
8614.0,30.8185672367,0.870677584278
28106.0,30.7574818082,0.873261415676
9303.0,30.7208989726,0.872409805177
8513.0,30.8825052255,0.874199816262
27806.0,30.6348546001,0.870874100811
9212.0,30.7073530291,0.872324322646
8517.0,30.8532068868,0.874438588647
27577.0,30.6141635409,0.871287556179
8873.0,30.6826373215,0.872715473861
8232.0,30.8455810251,0.87523230879
27474.0,30.6169355189,0.872220568509
9013.0,30.6483287073,0.873462546249
8301.0,30.8128688803,0.875870419949
27772.0,30.5880818751,0.872891417511
9025.0,30.6995654133,0.874380523195
8426.0,30.9010908203,0.877530452274
28426.0,30.6976664742,0.874988629063
9111.0,30.8817643162,0.880319687722
8595.0,31.0385996995,0.88135993291
28857.0,30.8216208604,0.878246546315
9658.0,30.9209525302,0.879594006029
9080.0,31.1127754648,0.882231225708
28833.0,30.8691060387,0.879104929244
9982.0,30.9696076636,0.880782737416
9339.0,31.1334240829,0.88282346429
29276.0,30.9020797138,0.879943802839
10411.0,30.9372066569,0.880316991721
9656.0,31.0900863808,0.882546008234
29465.0,30.8874389643,0.879797178481
10556.0,30.9483940595,0.880573205024
9736.0,31.1169216881,0.882772185755
29192.0,30.8911746568,0.879736218078
10533.0,30.9059896124,0.879995570907
9745.0,31.1844739873,0.885846153786
28819.0,30.9166862017,0.880319539022
10321.0,30.977844017,0.880748951212
9444.0,31.0954680891,0.882012543141
29771.0,30.8852713793,0.878972537157
9960.0,30.8651535996,0.878480690697
9363.0,31.2556734638,0.886139317108
27815.0,30.9725705945,0.88050492594
9009.0,31.0144280258,0.881021574424
8380.0,31.1597841611,0.882494447998
29502.0,30.9393971585,0.879440186445
9296.0,31.068333528,0.880488610558
9008.0,31.4413227039,0.886871346188
