bytes,psnr,ssim
50580.0,25.0992340289,0.688395237447
7325.0,24.8719504543,0.684687766995
2647.0,24.8068393804,0.683366067031
2700.0,24.8703761256,0.685378802615
8151.0,24.7278065786,0.682250489283
2705.0,24.7197424091,0.682417483042
2391.0,24.7250312234,0.68274608678
8399.0,24.5771722264,0.678896781457
2464.0,24.551574612,0.676666796089
2200.0,24.5782116743,0.676232173973
9066.0,24.4628857351,0.672580824032
2372.0,24.4520838889,0.67103318701
2060.0,24.5483436817,0.673309834467
8341.0,24.4843689341,0.67315120529
2363.0,24.5281198947,0.676810885933
2169.0,24.6949186154,0.683117332795
8646.0,24.8121660954,0.695042744291
2206.0,24.7972793462,0.691438385768
2060.0,24.8745691611,0.692296354046
8521.0,24.7290865903,0.688331771206
2121.0,24.7366209288,0.688852264072
1986.0,24.8300559779,0.69165952622
8296.0,24.7401357741,0.69169560892
2196.0,24.7710222248,0.69437054643
2003.0,24.9142431754,0.698013528429
8431.0,24.8943002946,0.698640665545
2213.0,24.9349350296,0.701182699108
1948.0,25.0886190396,0.705089157156
8066.0,25.0592139752,0.705294590715
2098.0,25.1235819285,0.708136700104
1921.0,25.3016107514,0.713184512533
6482.0,25.196109373,0.712428984735
1849.0,25.360332996,0.723809603477
1728.0,25.4015717536,0.724200492506
6745.0,25.3255649196,0.722918418314
1759.0,25.4182037596,0.724850497489
1616.0,25.5104974875,0.726939742762
7115.0,25.4526395139,0.727029056958
1808.0,25.5137736141,0.728354395049
1580.0,25.6008777271,0.730820022852
7157.0,25.534642165,0.730848519489
1761.0,25.5971239511,0.732129459094
1641.0,25.7200146159,0.735087879542
7280.0,25.6578471111,0.734937990328
1781.0,25.7076432543,0.73608984056
1637.0,25.7745420798,0.739016890452
7389.0,25.7733556179,0.740660039169
1844.0,25.8514169132,0.742497257733
1705.0,26.0010881565,0.750180368758
7504.0,25.947734421,0.748691935034
1869.0,25.9992527651,0.749832201403
1766.0,26.0745766193,0.752189265409
7372.0,26.0122278566,0.751788638264
1796.0,26.0436489756,0.752445458183
1714.0,26.1475949743,0.754737463234
7515.0,26.1076492352,0.754116058305
1837.0,26.1257680131,0.754708235689
1779.0,26.1546103376,0.755526234039
7318.0,26.0915866944,0.754506101252
1850.0,26.1132637535,0.755340304286
1598.0,26.2216805087,0.756363892462
7263.0,26.105634532,0.754779965441
1748.0,26.1208960868,0.755338770579
1606.0,26.1943783148,0.756440747797
7583.0,26.2042860133,0.759963204794
1733.0,26.2172837121,0.759000989551
1455.0,26.382421001,0.760345214125
7205.0,26.2783001434,0.758716363536
1574.0,26.2624724155,0.75700982737
1477.0,26.3559270758,0.758648319606
7333.0,26.3154827133,0.757426648324
1708.0,26.3478062631,0.758306148195
1506.0,26.446947399,0.758931742187
7259.0,26.347366823,0.757852979548
1666.0,26.4203262079,0.758453911921
1608.0,26.5374286129,0.759658714007
7276.0,26.450484707,0.757545818684
1765.0,26.4471800253,0.757227805756
1582.0,26.5186924492,0.757811276178
7427.0,26.4551678268,0.756454931463
1724.0,26.5281991249,0.761116913635
1578.0,26.5343932971,0.758282667092
7378.0,26.3974058793,0.754929506042
1768.0,26.4208572107,0.753506755696
1682.0,26.4897051419,0.754287447908
7646.0,26.4107030862,0.752237515791
1950.0,26.328089742,0.75109361805
1703.0,26.433676652,0.75195446523
7568.0,26.3500994531,0.750057226402
1857.0,26.3229067162,0.748999458314
1799.0,26.3694755612,0.749273347013
7515.0,26.3339734166,0.748169206838
1983.0,26.2932487633,0.74696195371
1827.0,26.3768531234,0.747603042827
7439.0,26.221174295,0.744410913803
2031.0,26.2100686819,0.742890880407
1779.0,26.3169237159,0.748383748524
7277.0,26.2053645189,0.744605400808
1906.0,26.1808574162,0.742940982257
1804.0,26.2140807302,0.742064985184
7485.0,26.1248576284,0.739325624165
1870.0,26.1659883329,0.738673109051
1684.0,26.3070555986,0.741604525107
7003.0,26.1488019395,0.738978122078
1661.0,26.11777428,0.73713870625
1604.0,26.1236001359,0.736314496397
7604.0,26.0001043451,0.733995115184
1657.0,25.9683144422,0.731967187027
1591.0,26.0823205953,0.733495298231
6836.0,25.919034795,0.730320009563
1562.0,25.9293789675,0.730078654925
1494.0,25.8794176317,0.727896476063
7051.0,25.8121570587,0.727632006901
1614.0,25.6959081738,0.722718481159
1505.0,25.6977784808,0.720332663874
7271.0,25.5737584113,0.716453391368
