bytes,psnr,ssim
14157.0,22.7907211669,0.638948151848
2878.0,22.8095664674,0.641736820541
913.0,22.8144714842,0.642547115241
852.0,22.7604369486,0.642539105677
3263.0,22.7796155725,0.643942175375
974.0,22.7777794807,0.64582395633
915.0,22.7137326187,0.642983106066
3230.0,22.6833526609,0.642378092509
967.0,22.6444786206,0.639983753813
885.0,22.6153245441,0.637873829671
3398.0,22.6095833542,0.636709324052
963.0,22.5979444544,0.635349485374
949.0,22.5939183802,0.635559790833
3124.0,22.648184942,0.638375891794
960.0,22.6897701615,0.641441754916
905.0,22.7855893845,0.64613858561
3104.0,22.9346210165,0.65911570461
999.0,22.8999228702,0.655821560466
893.0,22.8614654127,0.654527723168
3240.0,22.8805674393,0.653239228145
988.0,22.8518968539,0.653090254361
907.0,22.8531815334,0.654672190099
3146.0,22.9039620769,0.657802642997
859.0,22.9802287313,0.661178109097
851.0,22.9532541259,0.662423782978
3172.0,23.0899067678,0.665968992036
904.0,23.106463426,0.668727845155
809.0,23.1253556597,0.670302862038
3007.0,23.2132664962,0.67328685335
837.0,23.2753449235,0.676676686119
803.0,23.2862763463,0.67866316558
3142.0,23.3607317415,0.681314541926
859.0,23.5158676448,0.692680243393
839.0,23.5337966424,0.692538995687
2950.0,23.5893604887,0.693644687757
907.0,23.5985438377,0.694353362472
847.0,23.6096690006,0.695604711123
3077.0,23.6257129834,0.69713438797
848.0,23.6952846706,0.698871629354
818.0,23.6061652958,0.698541687885
2943.0,23.6586255334,0.700254999879
876.0,23.719925163,0.702040742588
747.0,23.694801542,0.703530945628
2865.0,23.8070996338,0.706439973162
812.0,23.8396508325,0.708487880567
759.0,23.8437706719,0.709933291168
2967.0,23.9481888343,0.712844075436
844.0,23.9684629844,0.714345403566
815.0,24.0222141505,0.720928797789
2961.0,24.0731714683,0.721153783236
842.0,24.1355942777,0.72308336058
843.0,24.0909834757,0.723332584794
2958.0,24.1384161359,0.724317147601
850.0,24.1551127806,0.725510487816
813.0,24.1606998544,0.726213124976
2967.0,24.205934606,0.726676843212
871.0,24.2200838199,0.726957180871
797.0,24.1821736497,0.726994914864
2910.0,24.2272782266,0.727014783834
868.0,24.2307815202,0.727005183306
800.0,24.2377290437,0.726897681355
2964.0,24.2562732618,0.726797138536
818.0,24.2546291505,0.726876173064
747.0,24.2797428844,0.727790472358
2822.0,24.4091841737,0.733047217621
835.0,24.4121088548,0.731084686937
769.0,24.3892032199,0.730673715011
2927.0,24.443176523,0.7304668038
787.0,24.4857320187,0.72990278515
742.0,24.4887433368,0.730544644044
2860.0,24.480295773,0.730201948516
823.0,24.4626395379,0.730765960412
780.0,24.4591697283,0.730258651589
2981.0,24.4825511262,0.729838479724
828.0,24.506848321,0.730501402474
813.0,24.5213510802,0.730283375704
2871.0,24.5029230632,0.729220165019
820.0,24.5416789878,0.729571038916
850.0,24.526455074,0.729460831246
3017.0,24.5076641921,0.729026554429
857.0,24.5629246106,0.734315662433
805.0,24.5340036977,0.73111983754
2972.0,24.5544600356,0.728743390719
882.0,24.5181570484,0.727215767447
885.0,24.510866491,0.726488960573
2922.0,24.5473450836,0.724986913967
