bytes,psnr,ssim
23741.0,23.9881687394,0.660454334723
3687.0,23.8539086847,0.660325576001
1070.0,23.8181892801,0.659888208406
1030.0,23.8542307096,0.661563913555
4220.0,23.6845149077,0.660286667082
1090.0,23.7172454419,0.661302671359
1025.0,23.745607896,0.660608835566
4344.0,23.6299428478,0.658633258345
1039.0,23.5964172225,0.656822881103
1009.0,23.6443363346,0.655123570881
4543.0,23.5297313294,0.652259394401
1133.0,23.5172750014,0.6511999207
1005.0,23.5508073061,0.651505719698
4367.0,23.4770400552,0.652263767318
1062.0,23.5473280885,0.656420927934
1014.0,23.6974041335,0.661664778029
4261.0,23.8247929491,0.674244824931
1049.0,23.7647695522,0.67028257352
990.0,23.793801326,0.669646649795
4334.0,23.6918702573,0.667659751623
1027.0,23.6679438279,0.666918791282
981.0,23.7569748722,0.669867259206
4395.0,23.7515928727,0.671488788023
1081.0,23.8467936584,0.675410966463
980.0,23.8948487539,0.677288451123
4206.0,23.9248087697,0.679765515981
975.0,23.9235339018,0.682487818539
925.0,24.0092572892,0.684508563241
4062.0,24.0167072696,0.685438553233
961.0,24.1355750542,0.689054619085
932.0,24.2292425808,0.692479731485
3024.0,24.2058913194,0.693862278792
967.0,24.2568866697,0.703252235204
868.0,24.2390440105,0.703091530547
3185.0,24.238675805,0.70363570842
875.0,24.2447664302,0.704664002595
828.0,24.2228004019,0.70521763058
3311.0,24.2753900449,0.706780926757
882.0,24.2987702129,0.708150916086
810.0,24.3010461838,0.709527326019
3322.0,24.2958628642,0.710240033177
899.0,24.3137223721,0.710679240725
841.0,24.3471335195,0.712671960112
3407.0,24.3849753304,0.714179362439
845.0,24.4836718176,0.716918890436
793.0,24.4650796659,0.718705211466
3325.0,24.5213023426,0.720363700331
827.0,24.5449457251,0.721549248278
793.0,24.6219734207,0.729091336292
3336.0,24.6090723233,0.728679264136
834.0,24.64857551,0.730116101663
832.0,24.6914317401,0.731483170127
3518.0,24.7451888764,0.732906388574
862.0,24.7339593135,0.733450466586
826.0,24.7730033505,0.734879109393
3480.0,24.8179541642,0.735696958153
856.0,24.8362511107,0.735739288394
795.0,24.8327702948,0.735301739032
3385.0,24.8175218936,0.735771909256
806.0,24.8259472694,0.736379215266
778.0,24.8260169523,0.736052157931
