bytes,psnr,ssim
116287.0,25.8052711955,0.711401585415
17721.0,25.5274203537,0.704489714574
5827.0,25.4794865825,0.702359858594
6965.0,25.5292916507,0.704837591072
20567.0,25.3606158669,0.700155920995
6196.0,25.3490174632,0.699965425544
5912.0,25.4084212694,0.701471787874
21385.0,25.2376061452,0.697132845238
6102.0,25.1930621285,0.694030103556
5810.0,25.3164258116,0.695488626432
22461.0,25.1438342184,0.690543539576
6017.0,25.133810158,0.689659960308
5752.0,25.2765836422,0.693225222474
20966.0,25.1925312059,0.692210298894
6120.0,25.2587421294,0.69555200297
5338.0,25.4943390907,0.703540765165
20919.0,25.6018440869,0.71411848881
5693.0,25.5427995208,0.710020321796
5303.0,25.6733708643,0.712448195402
20787.0,25.5112678467,0.707752665811
5596.0,25.5270788272,0.708430747854
5059.0,25.7018248637,0.712896092832
20373.0,25.5999206486,0.711865677979
5532.0,25.6754509836,0.714708638159
5063.0,25.8402443307,0.7205591587
20401.0,25.7478138284,0.718686230612
5481.0,25.8246364981,0.721665363422
4892.0,26.0460040375,0.727738796373
19517.0,25.9362827263,0.726194082457
5071.0,26.0237823014,0.729285001327
4694.0,26.23890179,0.735350644356
19579.0,26.1945666266,0.734830946502
5039.0,26.3944029682,0.746060118902
4669.0,26.5620304834,0.74959289143
19389.0,26.4346906218,0.746661675551
5017.0,26.4969796491,0.747462313121
4673.0,26.7049183459,0.752550161314
19869.0,26.6095463159,0.750684407116
5096.0,26.639611445,0.751959171437
4580.0,26.8524515682,0.757564416932
20269.0,26.7031485099,0.754972743052
5292.0,26.7584135244,0.755934804165
4782.0,26.9678374964,0.76150436658
19915.0,26.8448314894,0.759650240805
5097.0,26.8890072203,0.760768138913
4666.0,27.0898913676,0.76654890493
20149.0,26.9625490476,0.764631977262
5086.0,27.0012023337,0.765637882393
4689.0,27.324540762,0.776647575879
20278.0,27.1292442519,0.772454513115
5232.0,27.1732331624,0.77295437346
4759.0,27.3578229774,0.777176833321
19874.0,27.2485859992,0.775384587609
5261.0,27.2522989984,0.77566197104
4752.0,27.4148856061,0.779037884188
20193.0,27.2956997439,0.776664712538
5418.0,27.2944957408,0.776212421599
4929.0,27.4216887599,0.778791685508
19854.0,27.2849305581,0.776853327716
5226.0,27.3205312874,0.776901101466
4800.0,27.4515957768,0.779242597208
19579.0,27.297222302,0.776312020652
5123.0,27.3101009957,0.776001099029
4585.0,27.4511924975,0.779005589359
20071.0,27.4392761141,0.781769896987
4924.0,27.4268452324,0.780241518597
4365.0,27.5773184554,0.782253683343
19062.0,27.4479130114,0.779435426563
4753.0,27.4548401487,0.778142495442
4345.0,27.5822574469,0.780312584578
20156.0,27.5036487498,0.778609280195
4893.0,27.5116532432,0.77933642312
4450.0,27.6463192852,0.780712500044
19669.0,27.5172439247,0.778048168357
4669.0,27.5569274629,0.778275594611
4241.0,27.720837607,0.78112241961
19762.0,27.6182897573,0.778856217318
4651.0,27.6544740477,0.778692960698
4313.0,27.7800332734,0.780923339619
20033.0,27.6314004481,0.77799439262
4926.0,27.720979556,0.782338019004
4626.0,27.7553762893,0.780700284648
20052.0,27.5754419856,0.776437014957
5206.0,27.5582436247,0.774527588839
4976.0,27.6546319041,0.775933993116
20430.0,27.4951485364,0.771837217765
5495.0,27.4978669189,0.772391070167
5112.0,27.6021373501,0.77304257876
20272.0,27.4717268425,0.770302772606
5727.0,27.4495416947,0.769086514319
5198.0,27.5322049949,0.770120078028
20570.0,27.4129173949,0.767948219761
5674.0,27.4132387273,0.766968627374
5297.0,27.509519223,0.768841818054
19850.0,27.360492309,0.76491978773
5614.0,27.3254136799,0.763476484665
5212.0,27.4936173643,0.770185367093
19506.0,27.3662790159,0.76568805746
5579.0,27.3401177644,0.763707608579
4868.0,27.440166082,0.765326307565
19910.0,27.2887035515,0.760897948435
5245.0,27.2698930199,0.759802761962
5012.0,27.4819739631,0.764451015154
18891.0,27.2790517352,0.760955521701
4666.0,27.2390779924,0.758296923663
4231.0,27.3070657577,0.759853385925
19995.0,27.1674120316,0.75595446835
4814.0,27.1106791174,0.753771684448
4737.0,27.2860989474,0.757763107178
18818.0,27.0383798736,0.752761772621
4518.0,27.0631921297,0.752463207091
4108.0,27.0588047722,0.752421042918
18975.0,26.9286493331,0.750526910033
4547.0,26.8341219392,0.745922809628
4193.0,26.8880764812,0.74552012181
18896.0,26.7071369634,0.739830746306
4510.0,26.6550447057,0.737007897201
4038.0,26.7284538539,0.737851746706
19164.0,26.5590926173,0.732624178574
4556.0,26.5441024092,0.73105358179
4104.0,26.6240007567,0.731942313143
18959.0,26.4418603407,0.726148262961
