bytes,psnr,ssim
224705.0,26.1815378305,0.727655127994
49588.0,25.905191226,0.718426266841
12013.0,25.8506185101,0.715830237666
13821.0,25.9744722708,0.720300737457
56912.0,25.7787482198,0.71421423137
13197.0,25.7904042801,0.714534542576
12612.0,25.893437598,0.717861774405
57181.0,25.7000156372,0.711736369236
13043.0,25.6548145665,0.709206751783
12389.0,25.8187946514,0.712749696117
58899.0,25.6105958949,0.705861427718
13075.0,25.5995558907,0.705091244438
12641.0,25.802950168,0.711344694838
55204.0,25.6894102914,0.708165272108
13014.0,25.7714205444,0.712167249287
11953.0,26.060386824,0.722294527023
54596.0,26.1502729108,0.730826212054
12269.0,26.1012939964,0.727489599546
12235.0,26.3054810577,0.732491643757
54539.0,26.0911609579,0.725519536187
12462.0,26.1296914378,0.726327216036
11979.0,26.401542906,0.734553910665
54050.0,26.2414395477,0.731243004906
12344.0,26.3063716045,0.733271965729
11982.0,26.5782920319,0.742316490446
54216.0,26.4046377723,0.737778817652
12922.0,26.5088814173,0.741298640389
12175.0,26.80070908,0.749964816816
53135.0,26.60998626,0.744777479727
12277.0,26.7145948016,0.748602048586
11950.0,27.0398593178,0.757839519321
63317.0,26.9355533603,0.754902537878
13018.0,27.1530780848,0.766113614336
13173.0,27.4750352732,0.774010715901
60147.0,27.2416437913,0.767348850678
14096.0,27.2990913712,0.768492670486
13872.0,27.6382248469,0.777324242669
60509.0,27.4047464024,0.77174153976
13741.0,27.4474760782,0.773186119201
13428.0,27.7999581453,0.783292662894
60108.0,27.5250126501,0.776754857284
13943.0,27.6111501635,0.778516627408
13600.0,27.924728627,0.787146632508
59381.0,27.7135618386,0.782079395541
14061.0,27.7264471245,0.78261088716
13459.0,28.0770887358,0.792743175268
59041.0,27.8314525215,0.787213295732
13893.0,27.8659961539,0.788498189964
13479.0,28.3352592558,0.802867205271
60123.0,28.0080934274,0.794559420237
14160.0,28.0593762336,0.795288200885
13522.0,28.3904191945,0.803485946887
58172.0,28.1163271826,0.79718518779
13500.0,28.1362986764,0.797603130005
13286.0,28.4393687264,0.805041162386
58119.0,28.1560197831,0.797854105547
13979.0,28.1646256981,0.797762761935
13486.0,28.4295173655,0.804164667355
57634.0,28.1670105822,0.798111051604
13754.0,28.2236277484,0.798948269363
12972.0,28.4737322216,0.804749503697
56981.0,28.1805074282,0.797411925777
13218.0,28.2145502445,0.797955431147
12718.0,28.4956815191,0.804938650973
56596.0,28.3753847617,0.804183888525
12305.0,28.3254464421,0.802055445451
12050.0,28.6396625994,0.809181248847
54740.0,28.3267121012,0.800766471653
12301.0,28.3600685987,0.799653477773
11738.0,28.607291386,0.805716113767
56212.0,28.3524581089,0.798906966415
11999.0,28.4104722796,0.8012024542
11437.0,28.6593060853,0.80594234773
54671.0,28.4340785765,0.800082907766
11853.0,28.4469035012,0.799661672523
11722.0,28.7505168331,0.80662008865
55384.0,28.4554698856,0.798792535349
12372.0,28.5215892767,0.800125074618
11608.0,28.7650745362,0.805360295597
55700.0,28.5271184421,0.799389118507
12250.0,28.6269993279,0.803547711601
11567.0,28.7829076936,0.805546931261
54855.0,28.4777211418,0.79767289491
12249.0,28.4427252886,0.79584602722
12070.0,28.6611827313,0.801258344943
55782.0,28.3726588114,0.792935226623
13077.0,28.3601709665,0.794021433878
12306.0,28.5897449266,0.798509997994
55267.0,28.3832013763,0.792893257836
12803.0,28.2994564902,0.790154203784
12295.0,28.559292622,0.796397347341
54717.0,28.3234068401,0.790752374066
12829.0,28.3130016214,0.790039585935
12372.0,28.5414263036,0.796056319213
53456.0,28.2544660276,0.787464327415
12894.0,28.223235343,0.786339172038
12154.0,28.4953827319,0.796112508494
52275.0,28.2781395281,0.789284880507
12289.0,28.1956579168,0.786007256559
11631.0,28.4364114571,0.792159408456
56812.0,28.1569240716,0.783933478874
11766.0,28.0963304694,0.781448854737
13329.0,28.4849796259,0.79106589902
52196.0,28.1318367018,0.783298251083
11480.0,28.0592470715,0.780587943095
10142.0,28.3032930027,0.787634589227
55848.0,27.9869757496,0.778103963576
11100.0,27.915826371,0.775556478774
12534.0,28.2583797215,0.784684958648
51325.0,27.8542302274,0.775388688407
10825.0,27.865336004,0.774464198686
11470.0,28.0047270907,0.779895649949
51379.0,27.7437483709,0.773281712584
10381.0,27.6566288927,0.770189805292
9706.0,27.8544501562,0.775134306049
50697.0,27.5279022627,0.764062858844
10441.0,27.4862570235,0.762536562561
9495.0,27.700789715,0.768098711482
50533.0,27.3845724134,0.757596572181
10112.0,27.3486188821,0.75600688014
9900.0,27.5693891373,0.761991007861
50156.0,27.226301267,0.750572477063
10062.0,27.2109437994,0.749723807285
9616.0,27.410532702,0.756050982976
48839.0,27.2076794586,0.748144762246
12634.0,27.1089190097,0.745827586925
9494.0,27.3130306775,0.752150743327
49901.0,26.9986814866,0.741798618217
10228.0,27.0314673565,0.74522098905
9469.0,27.2038579641,0.74927846121
54079.0,26.8678139913,0.737732224916
10133.0,26.7700246573,0.734380069497
11490.0,27.135267475,0.745728294073
48702.0,26.7548341441,0.733196437413
10388.0,26.6731238926,0.72994642208
9320.0,26.843951805,0.734836691084
52955.0,26.5699023463,0.724092718306
11900.0,26.4782649899,0.721368038543
11154.0,26.8031245613,0.731552297523
47091.0,26.4103215971,0.718278043722
10015.0,26.449851138,0.717565227431
10241.0,26.5779019194,0.723887306289
53348.0,26.31727903,0.711950278082
11810.0,26.2389375319,0.710397130296
10819.0,26.642374163,0.725829332851
47930.0,26.2360393736,0.711253620309
10157.0,26.2733937772,0.710746347211
9910.0,26.4011570739,0.716329931888
53529.0,26.190815865,0.706642918505
11847.0,26.1269697145,0.705004107937
10864.0,26.462976811,0.71651929346
48515.0,26.1093373203,0.704220624209
10438.0,26.1749650258,0.705346595652
9975.0,26.3270589171,0.712248430813
53259.0,26.1709472991,0.704281998494
12128.0,26.1002525195,0.702771750211
11291.0,26.439785775,0.714963560478
49489.0,26.0760192713,0.702675425987
10926.0,26.1637039368,0.704960437024
10199.0,26.3217358916,0.711854702164
55458.0,26.219274928,0.708434587155
12004.0,26.0885663553,0.703827215189
11316.0,26.4289633608,0.715245744375
50970.0,26.0742819365,0.703141065913
10415.0,26.146689717,0.705347113631
10360.0,26.309885684,0.712539742368
56197.0,26.1222600565,0.703747767837
12073.0,26.0580769257,0.702920219323
11466.0,26.4357892424,0.716274123734
53010.0,26.1182188198,0.705134407318
10904.0,26.1193653762,0.704801118664
10544.0,26.3836729887,0.713871174316
58141.0,26.232566304,0.70706938884
12588.0,26.2150271239,0.707005122605
11868.0,26.5831584485,0.719627670628
54042.0,26.2470867315,0.708203823857
11076.0,26.4509729596,0.716246680814
11074.0,26.58841403,0.72251932068
60325.0,26.3346618043,0.711700079834
13026.0,26.2781132134,0.711286465109
11823.0,26.6039577226,0.722552154103
54952.0,26.2977179018,0.712199733374
11480.0,26.3507056215,0.714426215142
11509.0,26.5044725496,0.721191838111
59035.0,26.3793733577,0.714992720831
12784.0,26.3186070737,0.713336526911
11912.0,26.6378282078,0.725488887231
59313.0,26.3624899778,0.715713459259
11839.0,26.3318542543,0.715117041947
12185.0,26.7101646869,0.727961147685
62764.0,26.4294018969,0.71854875477
11900.0,26.4271842387,0.718315538775
12602.0,26.9651949158,0.739843402601
59000.0,26.6302062835,0.727647134204
11407.0,26.6974943803,0.729784029567
11211.0,26.9012939489,0.737404611979
59973.0,26.7635631005,0.732091818943
12847.0,26.7589160048,0.732871479797
10830.0,27.0128072409,0.740669800921
64679.0,26.7578738768,0.732387592269
11554.0,26.7783613551,0.732669006224
12683.0,27.1851961146,0.746358482074
63514.0,26.8852890368,0.737048143439
11810.0,26.9239461989,0.738472069762
12893.0,27.3042892536,0.75136960615
60517.0,27.0005962696,0.741755322847
11488.0,27.123031978,0.745165307613
11518.0,27.3342790958,0.753401955329
62824.0,27.2387699824,0.75304175941
11752.0,27.1937071339,0.751302659158
10995.0,27.4163847098,0.758092981928
62618.0,27.2110960082,0.751653947707
11402.0,27.2448836722,0.753288650984
11250.0,27.4740817089,0.760693936798
64013.0,27.2814633274,0.75489522156
11733.0,27.3312297047,0.757045506096
11172.0,27.5610155199,0.764089164845
62992.0,27.3265577683,0.757610499566
11831.0,27.355056564,0.758799389027
11458.0,27.5505002802,0.765178707224
49190.0,27.438690552,0.763557222203
11472.0,27.5613230951,0.767903793459
56826.0,27.371162932,0.76211476673
11317.0,27.6764597532,0.771680084051
51228.0,27.5612037225,0.771464834321
11115.0,27.6633083986,0.774158613619
53576.0,27.4731576668,0.76858794943
11525.0,27.6356646931,0.772934804635
53821.0,27.5664192472,0.771124523272
13213.0,27.7092404994,0.776125425635
52447.0,27.6265399459,0.774182617084
13531.0,27.7607084423,0.778865802709
60037.0,27.5969589344,0.774100227818
13524.0,27.9231507741,0.783389780571
56854.0,27.7014287951,0.777943377597
14187.0,28.0041579286,0.785257073665
54215.0,27.7892469274,0.780957568527
13599.0,27.949570885,0.784858951533
61867.0,27.7994735187,0.780934345607
14510.0,28.1039267496,0.789322066577
246119.0,28.6974860782,0.812488003652
45740.0,28.3031560943,0.800367723282
13303.0,28.3219391955,0.799314382303
53961.0,28.1301455762,0.793490048108
14086.0,28.2636728187,0.796495033061
54810.0,28.1353656935,0.792938675282
14038.0,28.3057016125,0.797010858208
55046.0,28.178178781,0.793704982597
14283.0,28.3538358576,0.797611230298
94294.0,28.2116982901,0.794116489186
15009.0,27.6268375386,0.775134183438
55329.0,27.5179774141,0.772469110987
13755.0,27.6641740504,0.776564358925
57008.0,27.6217686866,0.775679323408
13978.0,27.8199897493,0.781236004947
61867.0,27.7480177744,0.77963959193
14540.0,28.2046493887,0.794411924306
59157.0,27.9292469103,0.787186119262
14350.0,28.1654997732,0.792515265489
56111.0,27.9326430877,0.787221581539
13044.0,28.0711082785,0.790485866353
56789.0,27.9594684908,0.788020999025
13263.0,28.134759215,0.792535091759
61290.0,27.9876444773,0.789314807763
13902.0,28.3048864185,0.797928191753
59110.0,28.0736023021,0.792633212685
13867.0,28.3619189813,0.799516905728
59589.0,28.1218938104,0.794088777265
13542.0,28.4007130749,0.801140594703
55110.0,28.165202054,0.796434647703
12496.0,28.2877242107,0.799430124479
56516.0,28.2509566416,0.799507571293
13993.0,28.4498110869,0.806076700618
56853.0,28.3366388887,0.803044373149
13805.0,28.3867537449,0.804154933259
61756.0,28.2143635696,0.799722293062
13780.0,28.4980951682,0.807069771249
60103.0,28.2886982247,0.80227692442
