bytes,psnr,ssim
92820.0,25.6454593584,0.705687815344
13551.0,25.3901399257,0.69978763836
4773.0,25.3202454063,0.697472601059
5203.0,25.3680522051,0.699439914407
15994.0,25.2058828708,0.69560016277
5057.0,25.222360586,0.695824596215
4659.0,25.2525064043,0.696746435352
16251.0,25.0862532854,0.692405842941
4685.0,25.0405384085,0.689634561834
4423.0,25.1242727617,0.690118528144
17383.0,24.9715281817,0.685554041078
4710.0,24.963219383,0.684396464382
4358.0,25.0881043663,0.687719586245
16755.0,25.0158888855,0.686937112295
4861.0,25.0604252157,0.690367907662
4416.0,25.2785506138,0.697949237796
16318.0,25.3976385854,0.708881917828
4489.0,25.3436906158,0.70492909776
4139.0,25.4535969775,0.706631953343
16821.0,25.3142815524,0.702904422767
4529.0,25.3259706704,0.703384559768
4264.0,25.4770290742,0.70719563787
16423.0,25.4170155855,0.707021722105
4523.0,25.4749659607,0.709869054149
4106.0,25.6597925846,0.715264999976
16184.0,25.5544877377,0.713880452107
4441.0,25.6453273037,0.717025092123
3887.0,25.8293119076,0.722199660632
15923.0,25.7631501489,0.721650207414
4183.0,25.8509833737,0.724827184527
3873.0,26.0570601453,0.730320778526
66384.0,26.4888996324,0.741653349788
6521.0,26.826538698,0.755731173682
7032.0,27.224477165,0.765309623505
37134.0,26.9738087144,0.75884045813
9833.0,26.9960590547,0.759135721426
9068.0,27.2555511911,0.765680461855
36859.0,27.0736681748,0.76149449051
8829.0,27.1176868603,0.76287346509
8447.0,27.3801106393,0.770130460391
36159.0,27.1549501773,0.765407933164
8810.0,27.2388540097,0.767422787398
8190.0,27.5046315336,0.774097637062
35775.0,27.3348220765,0.770840895561
8510.0,27.3575592094,0.771472845531
7810.0,27.6260617713,0.779194630414
35381.0,27.442344912,0.775445080725
8210.0,27.4773353518,0.777094633064
7921.0,27.8737392716,0.789815515953
35205.0,27.5862216304,0.782995278147
8247.0,27.6450889464,0.784109652951
7898.0,27.8960404734,0.789948375375
34694.0,27.7076711013,0.785890503517
8183.0,27.7311264902,0.786357872474
7889.0,27.9731574713,0.791754506022
34877.0,27.7723944528,0.787087524754
8141.0,27.7827491282,0.787199401257
7653.0,27.9830923254,0.791796321729
33863.0,27.7731056449,0.787211037008
8144.0,27.8162754045,0.78776227664
7755.0,27.9882179043,0.791605708445
33786.0,27.7711359324,0.786789782742
7966.0,27.791171734,0.787083449766
7405.0,28.0067147498,0.791714512258
34141.0,27.9272982879,0.792631356945
7779.0,27.9149414971,0.791038510528
7103.0,28.1380318588,0.794807541225
32645.0,27.9067248506,0.789739247324
7525.0,27.9378616048,0.788321869875
6956.0,28.1371958655,0.79264176913
33957.0,27.9738920306,0.788479289721
7612.0,28.0045475224,0.789918351794
6918.0,28.1814830461,0.792420427725
32811.0,28.015174568,0.788824158099
7586.0,28.0641061095,0.789414955896
6973.0,28.2685583243,0.793386656919
33297.0,28.076267563,0.788522385264
7699.0,28.1255083476,0.789436684713
7022.0,28.2955999266,0.79228667305
33774.0,28.1229172618,0.788411053139
7694.0,28.2155987056,0.792787381553
7101.0,28.2958637581,0.792527548108
33550.0,28.0487683552,0.786745501416
8039.0,28.0276593528,0.784931195732
7513.0,28.1846811307,0.788302640908
33966.0,27.9523459567,0.782403143912
8418.0,27.9232323697,0.782276993132
7847.0,28.0894482373,0.78473772768
33757.0,27.9456332474,0.781356530708
8479.0,27.8896242545,0.779374351504
7700.0,28.0458663812,0.782457252727
33624.0,27.8994255286,0.7791439781
8434.0,27.8971955404,0.778278358795
7827.0,28.0511608353,0.781660670818
32055.0,27.8445854213,0.776138137747
8374.0,27.8016688752,0.774711042306
7654.0,28.003058861,0.782719118571
31671.0,27.8634356815,0.777905714787
8253.0,27.8110937823,0.775089946942
7392.0,27.9826702833,0.778919434594
32987.0,27.7418368216,0.77208105947
7614.0,27.7100952825,0.770413553903
7764.0,28.018307536,0.777154350234
30191.0,27.7372149238,0.771806635133
7015.0,27.6764162577,0.768829545761
6460.0,27.8002706398,0.772388666654
32033.0,27.5839455906,0.766479641483
7145.0,27.5340895693,0.764560756487
7348.0,27.7751543379,0.770400063799
30029.0,27.4716962389,0.764208948232
7030.0,27.4784124846,0.763202862172
6382.0,27.5465112848,0.76587784619
30230.0,27.3810425743,0.762478400932
6867.0,27.2732742027,0.758468286621
6129.0,27.387595948,0.759972204102
30442.0,27.1423029849,0.752455288058
6654.0,27.0847105676,0.749065101179
5973.0,27.2373840767,0.752373984705
29550.0,26.9660234547,0.744323532824
6652.0,26.9427935093,0.742583040799
6163.0,27.0855098111,0.745821840155
29898.0,26.8489466002,0.737885425829
6694.0,26.8275710577,0.736840290789
6209.0,26.9608533797,0.740476440453
29047.0,26.8107778889,0.735220989914
7414.0,26.7253533018,0.732885970292
6014.0,26.8557644082,0.736243831219
29140.0,26.5946166178,0.728210354149
6573.0,26.6187816449,0.731306261251
5769.0,26.7246814558,0.732332024435
31702.0,26.4865626265,0.724293486456
6674.0,26.3829630651,0.72101600998
6887.0,26.6329428567,0.727391250471
27841.0,26.3519342886,0.718643764688
6566.0,26.2629212518,0.714843248222
5791.0,26.3713933682,0.717018486608
31103.0,26.1967941411,0.710630024929
7035.0,26.0868058334,0.707228404391
6579.0,26.3268273452,0.713808934284
27244.0,26.0251021558,0.703947061759
6312.0,26.0551385921,0.702796658995
5922.0,26.106278672,0.704986251086
31489.0,25.9423992604,0.697460904138
6875.0,25.8406660523,0.694741961203
6459.0,26.1741614133,0.707405441066
27874.0,25.8409356605,0.695559262867
6469.0,25.8719361652,0.694592625202
5755.0,25.922192652,0.696492957376
31384.0,25.7999486218,0.691072483475
7124.0,25.7454297478,0.689344342115
6698.0,26.002259816,0.697761760486
28327.0,25.727098874,0.688627644931
6591.0,25.7719449345,0.689460099498
5990.0,25.8571818059,0.692990944662
31521.0,25.7868599432,0.689253493204
7275.0,25.7117965253,0.686748342458
6929.0,25.9782583294,0.695682640784
29263.0,25.7028741476,0.687294134642
6901.0,25.7867775243,0.689585834815
6152.0,25.8908577568,0.693963840084
32785.0,25.8277945846,0.693037808109
7210.0,25.7205831488,0.68902010616
6752.0,25.9452935954,0.695240126302
29803.0,25.6863760728,0.686995271431
6564.0,25.7324464608,0.688861249563
5962.0,25.8434540914,0.692638532044
33610.0,25.7514492479,0.688872270782
7124.0,25.6870353766,0.687701216402
6913.0,25.9837852868,0.697804118843
31474.0,25.7517740204,0.690109460524
6949.0,25.7412009995,0.689712934097
6541.0,25.9388894358,0.695752528719
34359.0,25.845737097,0.691994108777
7722.0,25.8213130823,0.691395118935
7339.0,26.1033150733,0.700425593033
31731.0,25.8536200078,0.691858330553
7212.0,26.0402377427,0.700230456839
6522.0,26.1040140351,0.702355921625
35202.0,25.9489828208,0.696410272606
7733.0,25.8813468956,0.694629259125
7312.0,26.1356751953,0.702881523274
31780.0,25.8888415054,0.69512787415
7142.0,25.9445101909,0.697789032985
6447.0,26.0399765237,0.701556708662
34433.0,25.9703110777,0.698517347243
7611.0,25.9132916141,0.697327063475
7036.0,26.1693207373,0.706825027893
34372.0,25.9587021326,0.699678071174
7056.0,25.9188774561,0.698428603185
7114.0,26.2302763856,0.708944815226
36746.0,26.03739485,0.702874255173
7334.0,26.0487055131,0.702961250586
7225.0,26.4863015175,0.721058806814
34102.0,26.2303480494,0.712050007972
7198.0,26.2843084251,0.713814316313
6495.0,26.4162262332,0.718401045974
34665.0,26.3421327739,0.716110380375
7807.0,26.3308164975,0.716150859893
6677.0,26.5128355807,0.721069247365
37507.0,26.3527302585,0.716633451913
7451.0,26.3731748434,0.717114917315
7447.0,26.6921957014,0.727759315259
35538.0,26.4645738056,0.72124052892
