bytes,psnr,ssim
360931.0,26.3353303145,0.736391625104
119443.0,26.108856629,0.726585829844
26860.0,26.0678005983,0.724472331735
28092.0,26.2185966605,0.730941540391
129153.0,26.0339730644,0.724116018345
28182.0,26.0711503443,0.725463743254
27397.0,26.1646914762,0.729996330513
129692.0,25.9820291889,0.722992476572
27841.0,25.9328794456,0.7199680651
28038.0,26.0970854995,0.72501489576
131692.0,25.8928057985,0.716853377535
27588.0,25.8962061513,0.716570283447
27672.0,26.0971861024,0.724215436171
124679.0,25.9901184511,0.720045708503
27684.0,26.0829330569,0.724478329285
27248.0,26.3735693182,0.735784282365
125960.0,26.4767493017,0.743043720214
27758.0,26.4455653289,0.740271273751
29258.0,26.6613816495,0.747309141099
125342.0,26.4637190461,0.739482637632
29200.0,26.4813547413,0.739694367581
29069.0,26.7759815247,0.750014002966
124962.0,26.622610966,0.745087074153
29804.0,26.6780983187,0.747485901753
30052.0,26.9843150965,0.758433734469
126778.0,26.8249925232,0.752835173086
31024.0,26.9091264046,0.755598085278
31068.0,27.2302312473,0.766399321861
122673.0,27.0531901107,0.760374936196
30493.0,27.1557212515,0.763858344103
31022.0,27.4946711847,0.774840517776
144628.0,27.3885317622,0.770489422715
33283.0,27.6163383568,0.781261476963
34923.0,27.9502997232,0.79144308353
139336.0,27.7064131662,0.783196444022
37248.0,27.7933535196,0.785013983461
37588.0,28.1146353626,0.794946062948
138979.0,27.8875786234,0.78802766208
37111.0,27.9591766438,0.789657907368
37497.0,28.2856693283,0.800563674905
137951.0,28.032092272,0.793429117777
37691.0,28.1192881883,0.795182469093
37302.0,28.4404113174,0.805578551981
136898.0,28.2186072845,0.798480530377
37368.0,28.2684615502,0.800089720507
37889.0,28.6217490147,0.811334130287
137707.0,28.3656835399,0.804322225544
38230.0,28.4174810754,0.805776177659
37411.0,28.9117883062,0.82183676229
137713.0,28.5598537341,0.811221201564
37701.0,28.6083275323,0.812242937912
37916.0,28.9516109504,0.821729526118
135257.0,28.686934162,0.814240775271
37250.0,28.7248231878,0.815059085574
