bytes,psnr,ssim
1138943.0,26.4166447655,0.742274910076
787088.0,26.4098787423,0.741650019724
428041.0,26.3922955502,0.740977779615
434426.0,26.405825113,0.742440584668
791438.0,26.3789496479,0.74145517258
435047.0,26.4178357689,0.742993347586
433867.0,26.3629709517,0.741853999934
786795.0,26.3382536504,0.740854198998
435708.0,26.2964602628,0.738199691336
434744.0,26.3043037003,0.737323236992
786861.0,26.2690832713,0.735557830029
434220.0,26.2711840878,0.734760092276
427034.0,26.3066306678,0.736454116436
771982.0,26.3766725037,0.738664594477
426453.0,26.4699402926,0.742954510776
427409.0,26.6030773479,0.748695615951
811435.0,26.9049231623,0.762378925637
466388.0,26.8630049876,0.760028647885
451669.0,26.9116697129,0.760954117394
774218.0,26.9136593667,0.760446511751
433845.0,26.9545966362,0.76145635128
435945.0,27.0462058746,0.764588744003
778531.0,27.1178528243,0.76738832894
435988.0,27.1771097397,0.769740418351
437209.0,27.2635633533,0.773250825303
770901.0,27.3321108166,0.775036556815
433213.0,27.4293257244,0.778427025676
434129.0,27.5233172703,0.781475220176
763930.0,27.6002420575,0.783629205479
425028.0,27.6975307552,0.786916032302
428092.0,27.8184021024,0.790705543096
827473.0,27.9550136571,0.793659163965
435671.0,28.168778347,0.803753970232
447559.0,28.2418878067,0.805242980554
811691.0,28.2700864253,0.805383733546
446714.0,28.3520219055,0.807161739223
454768.0,28.4384077144,0.809702352363
782856.0,28.4728011944,0.810422132487
443224.0,28.5547910685,0.812554730429
445748.0,28.6230957742,0.815607374641
784434.0,28.6446126444,0.81627205067
448583.0,28.7533243884,0.818645676863
452351.0,28.7942657541,0.820691424448
778723.0,28.8719560391,0.822025336903
446449.0,28.9159915164,0.823648972291
452311.0,28.9778864853,0.826446181653
825617.0,29.0099652927,0.827537987043
452991.0,29.0573040608,0.829013139309
467228.0,29.2948866143,0.837115333929
815308.0,29.2255146942,0.834973685849
461730.0,29.2941222755,0.835839228715
463484.0,29.3542510998,0.837579514944
791763.0,29.3730169432,0.837551840285
448230.0,29.4148450079,0.838568984586
455133.0,29.4550706293,0.840107268102
791133.0,29.4790462999,0.840135522778
453985.0,29.4296284534,0.839198697322
455907.0,29.4619562637,0.840079308126
789314.0,29.4420928611,0.839672726093
453815.0,29.5119755368,0.840681349776
455456.0,29.5143563403,0.841017299556
785269.0,29.4572977322,0.839921238307
459081.0,29.4925731284,0.840089923205
460926.0,29.5157125274,0.840777006646
822092.0,29.6508132293,0.844902794369
474846.0,29.5729185635,0.842656141518
467656.0,29.635941238,0.843746690029
795638.0,29.5875597956,0.842104808321
458626.0,29.627955906,0.841278755824
462353.0,29.6475768905,0.84206732268
