bytes,psnr,ssim
448.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
310.0,47.8620446707,0.991511343115
67.0,42.2281519254,0.976530065406
67.0,38.5376167001,0.961352037921
559.0,36.3490538555,0.950387859447
481.0,35.0552453497,0.942862367899
578.0,33.969273892,0.937716237348
903.0,33.0250347546,0.933710017676
630.0,32.0815644857,0.930346639986
607.0,31.3567360063,0.927856305573
686.0,30.466816557,0.924990709717
837.0,29.8229073661,0.922392837393
867.0,29.4237231053,0.92090974697
765.0,28.8343375984,0.918971908999
1170.0,28.4010686786,0.918221961736
918.0,27.991031243,0.917582731216
609.0,27.5392033927,0.916116289308
755.0,27.0212420344,0.914659134402
967.0,26.6654254521,0.914189376905
1135.0,26.4272556978,0.913457252419
1140.0,26.1359593691,0.912668006391
677.0,25.701347149,0.911734295331
999.0,25.3196821109,0.911284256021
1577.0,25.2273575175,0.911619106596
555.0,24.8205337976,0.910435391389
836.0,24.4868870616,0.909505577477
1712.0,24.3564639716,0.908863935397
347.0,23.9710068897,0.907909499727
1240.0,23.7543484691,0.906666773922
803.0,23.9021690907,0.907231100777
141.0,23.9012914875,0.907233782883
229.0,23.9046224832,0.907208401999
76.0,23.904613753,0.907209885114
67.0,23.9045969717,0.907209828537
67.0,23.9046380138,0.907211485056
72.0,23.9045948869,0.907209697093
67.0,23.9046443936,0.907211967545
67.0,23.9046072257,0.907210580511
73.0,23.8640218184,0.907318013551
67.0,23.8607645871,0.907258038393
67.0,23.8607989854,0.907258000568
72.0,23.8607476748,0.907256741042
67.0,23.8607487195,0.907256785278
67.0,23.8607502281,0.907256781795
72.0,23.8607502281,0.907256781795
67.0,23.8607502281,0.907256781795
67.0,23.8607502281,0.907256781795
72.0,23.8607502281,0.907256781795
67.0,23.8607502281,0.907256781795
67.0,23.8607502281,0.907256781795
72.0,23.8607502281,0.907256781795
67.0,23.8607502281,0.907256781795
67.0,23.8607502281,0.907256781795
73.0,23.8607502281,0.907256781795
67.0,23.8644673169,0.907327154879
67.0,23.8612804187,0.907268188166
73.0,23.8614094593,0.907269876541
67.0,23.8612608777,0.907267076
67.0,23.86133662,0.907268524421
73.0,23.8612334643,0.907266683137
67.0,23.8612342278,0.90726670745
67.0,23.8612342278,0.90726670745
73.0,23.8612342278,0.90726670745
67.0,23.8612342278,0.90726670745
67.0,23.8612342278,0.90726670745
73.0,23.8612342278,0.90726670745
67.0,23.8612342278,0.90726670745
67.0,23.8612342278,0.90726670745
67.0,23.8612342278,0.90726670745
67.0,23.8612342278,0.90726670745
67.0,23.8642268647,0.907328929276
67.0,23.8609156867,0.907265296979
67.0,23.8609844495,0.907266533743
67.0,23.860934397,0.90726569667
70.0,23.8606600679,0.907265639806
67.0,23.8596843258,0.907250669763
67.0,25.409223768,0.909984303775
1274.0,26.8481310346,0.916024086245
70.0,28.046388291,0.918268818639
72.0,28.6937514853,0.911655125962
317.0,32.1030857095,0.92660178423
75.0,35.3428307088,0.943542249086
213.0,61.7364442686,0.999786024691
73.0,62.6345028592,0.999808490057
336.0,45.7188084964,0.995004446957
4277.0,37.879754737,0.96970344435
5539.0,32.296472326,0.930491082766
8162.0,32.3041362316,0.927958373697
10213.0,31.3373746575,0.918387531103
12115.0,30.8736656611,0.910122536442
1928.0,30.9881408632,0.911001607449
231.0,31.0960704353,0.910815868446
198.0,31.1983610832,0.912146181146
1728.0,31.1770264696,0.912828481549
202.0,31.1637816879,0.912207546383
198.0,31.2587930273,0.912671480118
1905.0,31.1044481651,0.911688066264
174.0,31.1320320202,0.911445413137
153.0,31.2077978115,0.91179444237
1648.0,31.1100853793,0.911068688232
127.0,31.1473536862,0.911016734814
139.0,31.2390312253,0.911828805511
1714.0,31.0953501187,0.910977632041
134.0,31.115722271,0.910615548678
131.0,31.2324009038,0.911388353752
1500.0,31.0470592638,0.909762041521
152.0,31.1263993117,0.909714300372
122.0,31.2455447621,0.91096212598
1677.0,31.1787846636,0.910164365842
104.0,31.0757287382,0.909527103923
137.0,31.2289108379,0.910533339319
1581.0,31.1295597584,0.909631869563
142.0,31.1445170064,0.909812068213
139.0,31.159627414,0.909735322651
1587.0,31.0320559613,0.90845378271
111.0,31.0745596616,0.908858145808
118.0,31.1649638219,0.909933762678
1926.0,31.0089661222,0.908500639965
161.0,30.9835896858,0.908605463262
144.0,31.0912462618,0.909730218771
1829.0,30.948662478,0.907655286243
144.0,30.9256654293,0.907365195482
149.0,30.9915570063,0.908588997588
2030.0,30.9052209134,0.906843541
153.0,30.9058720999,0.907189400707
161.0,30.9897827606,0.908762415816
1888.0,30.8565997895,0.906695730956
195.0,30.8556390834,0.906686700407
188.0,30.9527093458,0.908043655194
1818.0,30.7832547631,0.905534412347
194.0,30.7058339895,0.905049247808
175.0,30.9001057497,0.907874264754
1984.0,30.8201457016,0.906152696985
187.0,30.8141828581,0.905925070864
205.0,30.8858295524,0.907761990529
1961.0,30.7085225276,0.904553998846
194.0,30.6751245169,0.904097187078
214.0,30.7465951298,0.905977668683
2143.0,30.6005001775,0.903160344359
179.0,30.6291386717,0.90376383573
176.0,30.7397026279,0.905746478814
2050.0,30.6383254868,0.903462699571
197.0,30.586198567,0.903343749034
221.0,30.6533540498,0.904475555771
1797.0,30.5279053286,0.902406060244
189.0,30.5165672882,0.90269823874
174.0,30.5697363325,0.904009943065
1828.0,30.4163610959,0.901667186277
146.0,30.456034971,0.901818807505
148.0,30.5072833756,0.903234827337
1815.0,30.4311097568,0.901722929185
163.0,30.4101113821,0.900738771185
173.0,30.4430531141,0.901704104096
1743.0,30.4239850414,0.900869698108
174.0,30.3984320476,0.900527048269
144.0,30.4178162225,0.900941702154
1986.0,30.3843268418,0.899770056234
160.0,30.3732620549,0.899436977994
155.0,30.4052767745,0.899611939837
1719.0,30.3665599187,0.899021729934
181.0,30.3131552736,0.898325878669
162.0,30.3211888204,0.898890775661
1451.0,30.2485923947,0.897589648171
165.0,30.2349397042,0.89747946428
148.0,30.2774335179,0.898056991274
1479.0,30.2428498997,0.897155540195
146.0,30.2059154483,0.896395918384
149.0,30.1825194937,0.896753537909
1547.0,30.1908618951,0.896579526393
139.0,30.213036245,0.896594908357
134.0,30.2046879188,0.896924989559
1431.0,30.1367203455,0.89582294591
127.0,30.0841595655,0.895451327736
143.0,30.0354211843,0.895259898138
1403.0,30.0041871137,0.894033182116
141.0,29.9773513866,0.893721173154
166.0,29.9912145128,0.894590187147
1342.0,29.94191468,0.893663064833
134.0,29.9136471186,0.892868904233
145.0,29.9125266358,0.893312112296
1244.0,29.8100056002,0.892127955743
135.0,29.7899110812,0.891578598335
143.0,29.7745112574,0.892211549003
967.0,29.6785329511,0.891246388027
145.0,29.5511241257,0.890201082097
146.0,29.4306088056,0.889576708013
4559.0,28.0411842269,0.889358878019
4619.0,29.4996348792,0.899320639606
3640.0,30.6784732616,0.916066474506
2683.0,35.0364044313,0.954807328638
1362.0,44.788734083,0.992730427587
513.0,52.7877275867,0.999397368916
320.0,52.7862898551,0.999395673371
108.0,52.8178034524,0.999400041764
109.0,43.0799382862,0.994021826598
4468.0,38.2759026323,0.974777398435
5295.0,32.7806812351,0.946781427617
7944.0,33.4059966278,0.940932521963
10235.0,33.1393095599,0.932681701373
12068.0,32.9459326092,0.92805259533
917.0,33.0071630451,0.928648268388
94.0,33.0563869807,0.92887181876
78.0,33.0444801419,0.92886900442
613.0,33.037542611,0.928633460789
70.0,33.044511682,0.928389127518
70.0,33.0032544411,0.928222174432
429.0,32.9399385137,0.928096305309
70.0,32.918579687,0.927954457335
71.0,32.9031737222,0.927840647
503.0,32.9261913092,0.927740358695
69.0,32.921225576,0.927439889612
69.0,32.8668181379,0.925616129443
395.0,32.8822805468,0.926375286554
69.0,32.8902052033,0.926721201501
67.0,32.8815050125,0.927083791769
534.0,32.8864556609,0.927176065797
67.0,32.8772445381,0.927251046054
72.0,32.8487466927,0.926876582636
359.0,32.8689998524,0.927113433289
73.0,32.8477359139,0.926909900812
73.0,32.7806447177,0.926430625385
368.0,32.8030577463,0.926235246929
73.0,32.827363883,0.92603868589
75.0,32.8331677085,0.92581740294
380.0,32.8559882884,0.925962102902
75.0,32.8111038386,0.925670103977
73.0,32.7800352174,0.924476055947
350.0,32.8008144907,0.925029737112
73.0,32.807929412,0.925384440346
74.0,32.7859589305,0.925554117732
412.0,32.7389675198,0.925692839869
73.0,32.6975832216,0.925560173743
70.0,32.6529339066,0.92533425104
378.0,32.6231729043,0.925244069622
71.0,32.5980894274,0.925128223669
73.0,32.5680785011,0.924982789452
405.0,32.6314502045,0.925170654015
73.0,32.6598896804,0.92509087726
71.0,32.6487320994,0.924978409766
389.0,32.6832994636,0.925091686524
70.0,32.6618873993,0.924756068878
70.0,32.6120868871,0.923289558623
361.0,32.6405955272,0.924059186533
72.0,32.6098312238,0.924284581994
70.0,32.5714146276,0.924642857551
422.0,32.6200413185,0.924495900116
72.0,32.596031128,0.924572725019
77.0,32.563874982,0.924445274483
352.0,32.5358223105,0.924097561417
72.0,32.5036003395,0.923622100998
73.0,32.4633043869,0.92332445959
388.0,32.4587420117,0.923174224209
78.0,32.4468727862,0.922948587473
76.0,32.4743714252,0.923005166779
434.0,32.3969811424,0.922366480194
72.0,32.4229528727,0.922404480827
72.0,32.4815934862,0.921495004161
343.0,32.4314377551,0.922008040148
69.0,32.3944634839,0.922387718343
72.0,32.3407270138,0.922474926317
278.0,32.375868516,0.922703488232
69.0,32.418770417,0.922991267033
71.0,32.405171524,0.923287218315
162.0,32.462263152,0.923801702452
69.0,32.4177546857,0.923792946631
4464.0,30.7434994686,0.925279967887
5258.0,30.838313807,0.928095892791
4341.0,32.2945103513,0.938545649823
3265.0,35.1649395924,0.963615957176
1722.0,43.9880549587,0.994411066009
704.0,50.8785469977,0.999515391675
171.0,50.8707011479,0.999516575593
97.0,50.4932759748,0.999327556449
2597.0,36.9396899775,0.969004958218
4002.0,31.3735072934,0.938606603563
6478.0,31.8418202481,0.925348002345
7997.0,30.9362623359,0.91249893262
9559.0,30.64457859,0.904934360671
11083.0,30.2778912089,0.901145291399
510.0,30.3486105113,0.902005946197
241.0,30.3531700957,0.902103860999
161.0,30.3432485607,0.902068468162
172.0,30.3473986075,0.902043284957
67.0,30.3380901204,0.901879316637
67.0,30.3321364107,0.901676901777
119.0,30.3268254111,0.9015728552
131.0,30.3249582273,0.901736372394
137.0,30.3264140272,0.9016840699
67.0,30.3207150655,0.901656494435
67.0,30.316077252,0.901515330795
125.0,30.3198355476,0.901482781006
154.0,30.3284491484,0.901722752257
158.0,30.3305918893,0.901678185799
68.0,30.3306850921,0.90179021372
67.0,30.3328990854,0.90203074116
105.0,30.3280465012,0.901891740805
134.0,30.338939072,0.901140277837
131.0,30.3410263303,0.901086367098
69.0,30.3442115684,0.901345644104
67.0,30.352414243,0.901994933304
101.0,30.3507866015,0.901949602589
137.0,30.3510199332,0.902030766804
69.0,30.3544638684,0.901952673271
69.0,30.3511770522,0.901881857076
105.0,30.3467770715,0.902004841512
100.0,30.3431448664,0.901817137016
98.0,30.339897893,0.901965828403
82.0,30.3387661937,0.901880233172
93.0,30.335290104,0.901832078254
93.0,30.3400712061,0.902068639119
107.0,30.3502305173,0.902606422573
116.0,30.349427347,0.902484161994
82.0,30.349843537,0.90241427266
86.0,30.3500648225,0.902350703376
110.0,30.3523239599,0.902460687801
102.0,30.3550168775,0.902373623847
97.0,30.3544466633,0.90245915479
80.0,30.3541200411,0.902377404578
87.0,30.3528989931,0.902272450473
94.0,30.3539823158,0.902317745189
96.0,30.353968045,0.90210027156
117.0,30.3569880951,0.902280648059
89.0,30.3569362708,0.902211954219
69.0,30.3530273677,0.902042696912
69.0,30.3517774972,0.901773205035
90.0,30.3549985622,0.90166276368
96.0,30.36089386,0.902199351694
82.0,30.3608729256,0.902199456053
87.0,30.3631697729,0.902118540176
86.0,30.3617533035,0.901980690026
78.0,30.362808295,0.901949263053
79.0,30.3647477119,0.902084472812
69.0,30.3649182795,0.902018059911
69.0,30.3672383636,0.902009817915
76.0,30.3704285012,0.901890269457
74.0,30.3717195255,0.901801264433
71.0,30.3703814547,0.901969898317
2972.0,28.9199175156,0.905891172741
4629.0,29.1650203908,0.901809607138
3762.0,29.7729917914,0.914577684053
2865.0,31.6603142169,0.933182545032
1708.0,35.4750095459,0.964055262039
587.0,51.6489724994,0.99887416242
168.0,52.5501237269,0.999205095115
121.0,52.5947165987,0.999218729894
404.0,44.0990128988,0.992851563928
3590.0,36.6805923303,0.959815758812
4572.0,31.0707939183,0.914546391236
6980.0,30.6579187502,0.899858889351
8988.0,29.8538925331,0.889981288953
10768.0,29.3845316298,0.881282061032
1950.0,29.4397594511,0.881614480135
160.0,29.4797040107,0.882515861472
167.0,29.5396608092,0.883083412203
1461.0,29.5485795763,0.882886950997
145.0,29.5644126001,0.883133778299
147.0,29.5787185869,0.883704793896
1648.0,29.5760568764,0.88360348838
180.0,29.575671102,0.884088144138
158.0,29.5949412298,0.884064749669
1488.0,29.5887243149,0.883892666164
114.0,29.6103625154,0.884243285346
109.0,29.6086017934,0.884572877067
1390.0,29.616912798,0.88439895539
130.0,29.6265937308,0.884391780378
134.0,29.6018972865,0.884280093382
1554.0,29.6366370392,0.884129044496
122.0,29.639215041,0.88445347095
110.0,29.5915530992,0.88448125351
1467.0,29.5455888494,0.883912919532
119.0,29.5040438834,0.88358330602
128.0,29.4189588954,0.882965457765
1614.0,29.4079863586,0.882471692991
158.0,29.3895280113,0.882408028614
167.0,29.4923897273,0.883038533857
1753.0,29.4842906159,0.883368969769
136.0,29.5295041725,0.884021351619
138.0,29.5730848325,0.884658059004
1667.0,29.581368662,0.884506952112
214.0,29.6222965692,0.885035266574
144.0,29.617271964,0.885358688858
1885.0,29.6396276324,0.884811162123
152.0,29.6722334422,0.885443212792
166.0,29.7141229576,0.886397747145
1598.0,29.6992437224,0.886388023204
181.0,29.6838858486,0.886374844756
163.0,29.6768421598,0.886929476899
1714.0,29.6689671105,0.886817405959
175.0,29.6488261427,0.886893478607
173.0,29.6378849301,0.886824975529
1648.0,29.6324170753,0.887094393598
131.0,29.6399992967,0.887485083173
171.0,29.6281978447,0.887462114763
1657.0,29.6487004756,0.887316173324
154.0,29.651409189,0.88735963221
157.0,29.6389106114,0.887526419721
1692.0,29.6632047714,0.887023697252
194.0,29.6676715056,0.887809284045
171.0,29.6707235156,0.888578276072
1720.0,29.6514477825,0.88808883024
128.0,29.5337037466,0.887474062685
142.0,29.6088404882,0.887887308331
1550.0,29.6415111865,0.887631047099
172.0,29.6007161497,0.887343310162
141.0,29.6088952547,0.886785823261
1589.0,29.6142772101,0.886580363862
141.0,29.6573663911,0.887587363713
107.0,29.7273715145,0.888181653465
1565.0,29.7257837963,0.888208864564
118.0,29.6603737973,0.888005686904
122.0,29.68266868,0.888224398798
1583.0,29.6363830849,0.88727312848
121.0,29.6896951163,0.888201703197
107.0,29.7332381379,0.888869052879
1433.0,29.7561760917,0.888825358271
118.0,29.7592092036,0.888862048169
85.0,29.7710887726,0.888655480282
1364.0,29.7935569403,0.888544731671
97.0,29.780875803,0.888502314763
86.0,29.7520520019,0.887888038754
1361.0,29.7926370358,0.888153515885
147.0,29.7857889645,0.888187787368
93.0,29.7527250827,0.888668816403
1517.0,29.7739998252,0.888897746054
109.0,29.7942650983,0.888988189144
103.0,29.8131748064,0.889465401457
1434.0,29.8041680138,0.888228435254
123.0,29.8028858742,0.888921916418
127.0,29.8274114069,0.889732189724
1454.0,29.8377843813,0.889415591913
118.0,29.8159957612,0.889205417072
125.0,29.8102282578,0.88973474289
1500.0,29.7982953034,0.889177689613
114.0,29.7929302582,0.889253132982
146.0,29.7846534862,0.889095647664
1527.0,29.7707122001,0.888949464924
146.0,29.7709361996,0.889238597508
125.0,29.7598807946,0.889460871271
1576.0,29.7757887396,0.889556230353
89.0,29.7848978263,0.88960454789
88.0,29.7752126804,0.889343720778
1494.0,29.7929690849,0.88862914854
98.0,29.8039835442,0.889070737814
88.0,29.7799844447,0.888973547361
1514.0,29.7893025196,0.888815243032
87.0,29.7809507003,0.888604452546
85.0,29.7536299313,0.88850335425
1364.0,29.7499815725,0.888176673257
166.0,29.7290521462,0.888241132734
108.0,29.7023830945,0.887668282402
1258.0,29.7105647543,0.887569371412
81.0,29.7047829503,0.887624468647
78.0,29.6845165396,0.887783505665
1361.0,29.6919931877,0.887535377572
85.0,29.6765152197,0.887786136653
100.0,29.6392634482,0.887678009252
1338.0,29.6483795522,0.886726448657
77.0,29.6456053581,0.886797579105
88.0,29.6119507846,0.886620284456
1273.0,29.6390589475,0.886667789525
75.0,29.6206854002,0.886460909806
70.0,29.5876110854,0.886361974558
1255.0,29.6288740987,0.886449282444
119.0,29.6362052056,0.886425404231
122.0,29.6087499624,0.885786575383
1229.0,29.6276822405,0.885713645227
83.0,29.6168088098,0.885487207793
96.0,29.5568508118,0.885081217576
1222.0,29.5298854228,0.884698246331
85.0,29.5182859723,0.88449687897
85.0,29.5001672475,0.884702823554
1278.0,29.5021920368,0.883786568938
81.0,29.48973215,0.884004492267
91.0,29.4510440292,0.883884207618
1187.0,29.4517744469,0.883501132956
88.0,29.4580725436,0.883791523626
104.0,29.3880351695,0.883224459117
1067.0,29.4079642945,0.883107547683
118.0,29.3562959399,0.88281710932
85.0,29.2878433284,0.882391988029
962.0,29.2784600309,0.882279848315
80.0,29.2436988328,0.882168000059
94.0,29.2012859887,0.881911392799
878.0,29.158456002,0.881364778835
153.0,29.0852703466,0.880749588414
117.0,28.9851903141,0.880471910988
330.0,28.9612190784,0.87976774844
3806.0,26.9799302779,0.879096611783
4312.0,28.6874818545,0.891882099604
3419.0,29.8706729275,0.909928490625
2571.0,34.0395427184,0.948827393274
1387.0,43.7498197061,0.992102415445
544.0,53.3336599994,0.999376965758
121.0,53.4004423967,0.999383806088
68.0,53.7291786538,0.999435950988
68.0,53.7591093808,0.999440292142
76.0,53.8371884982,0.999451410629
68.0,53.8389108811,0.999451478451
67.0,53.8535386673,0.999454173288
74.0,53.8535386673,0.999454173288
542.0,50.2744232725,0.998760979794
360.0,46.7043732261,0.998016533163
2292.0,44.3054276313,0.994983750201
276.0,44.6420461398,0.995325683643
270.0,44.525989131,0.994950821258
376.0,44.2181157938,0.994908666619
84.0,44.0497705781,0.99473619405
529.0,43.9745581596,0.994697517548
90.0,43.8263763587,0.994645909648
87.0,43.5471895432,0.994142430717
366.0,43.1030911048,0.993777839108
85.0,42.3302635545,0.99309120495
75.0,41.6413119635,0.992567139958
267.0,41.3021057539,0.99235416228
273.0,42.2019587158,0.992439975504
372.0,41.8635862677,0.992463248913
491.0,42.0575562312,0.992300104273
685.0,41.7902437068,0.992114282644
730.0,41.7430705611,0.992063525573
612.0,41.5189413487,0.991893874121
929.0,41.1881837211,0.991630121655
783.0,41.2630676189,0.991570361051
973.0,41.4856969304,0.991632018856
101.0,41.5590920602,0.991501659205
862.0,41.3685992458,0.991285669846
113.0,41.2115764853,0.99123753308
647.0,40.8775790909,0.990856300918
79.0,40.3769565755,0.990410276742
540.0,40.3080534203,0.990001608557
83.0,39.864174685,0.989515477467
75.0,39.1061488729,0.988741130278
572.0,38.9516619652,0.988695848434
90.0,38.7035209508,0.98820403127
77.0,38.2105985384,0.987462505363
623.0,38.2026332124,0.987039370844
85.0,38.0549978892,0.986337700455
84.0,37.4923500154,0.985140414434
647.0,37.4172128763,0.985007556646
90.0,36.9832059911,0.984271083133
84.0,36.5704247031,0.98369488417
550.0,36.6280892593,0.983091282429
84.0,36.5870835835,0.982364355705
81.0,36.5061422331,0.981424593962
356.0,36.2666986149,0.980502566991
563.0,36.21130621,0.979683479615
91.0,36.0178177918,0.978680180665
96.0,35.6108552755,0.97727308434
361.0,35.309450409,0.975695091406
404.0,35.1945978041,0.974815315348
348.0,34.9785831717,0.973997402179
318.0,34.4626964034,0.972027164658
357.0,34.4959257708,0.971152314578
367.0,34.2369446331,0.970000967176
302.0,33.8647577469,0.968627037173
352.0,33.674298963,0.967787842483
353.0,33.5887768456,0.967131642018
267.0,33.3696468977,0.965962076243
315.0,33.3506999131,0.965183110638
319.0,33.0755593073,0.963780725419
370.0,33.0191590785,0.963310178909
385.0,32.9607512015,0.963276192981
73.0,32.8946118761,0.962715856597
79.0,32.7530079614,0.961564533577
241.0,32.7966792647,0.961371457673
368.0,32.9145394475,0.961365705818
76.0,32.8025468664,0.960296985088
71.0,32.7212220129,0.959607932138
303.0,32.7376912,0.959709578793
73.0,32.6934003273,0.959317008958
69.0,32.529840328,0.95841232659
353.0,33.0305686839,0.959992333263
68.0,33.3656147289,0.960585406841
614.0,33.642137905,0.961380537913
68.0,33.7186455981,0.961499581828
898.0,34.0649864148,0.963758308848
84.0,34.1711251074,0.965432861263
96.0,34.0562141693,0.966617420089
941.0,34.473357947,0.968440670961
101.0,34.4302278607,0.969344240914
110.0,33.9324105246,0.968890138555
956.0,34.7264186102,0.970926575268
97.0,34.9287493618,0.971710339777
120.0,34.4222109477,0.970368180405
758.0,36.0108832443,0.97476725385
134.0,36.7539907827,0.978330163171
143.0,36.3185896663,0.980033657802
252.0,39.4633350917,0.986761742826
0.0,46.838617745,0.996167574647
0.0,56.123827739,0.999554894594
0.0,56.123827739,0.999554894594
