bytes,psnr,ssim
1177.0,58.336938695,1.0
68.0,58.336938695,1.0
66.0,58.336938695,1.0
66.0,58.336938695,1.0
68.0,58.336938695,1.0
66.0,58.336938695,1.0
66.0,58.336938695,1.0
67.0,58.336938695,1.0
66.0,58.336938695,1.0
66.0,58.336938695,1.0
67.0,58.336938695,1.0
17065.0,52.4054993323,0.995414031238
66.0,47.8401533612,0.987551383675
66.0,44.4130127073,0.979361849016
7210.0,41.7021777161,0.972015680835
9675.0,39.8639508598,0.967324840294
7942.0,38.4371191242,0.963846149762
9079.0,37.135170359,0.96057932072
8505.0,36.0077856769,0.957820765008
7861.0,35.0853086171,0.955591091993
7775.0,34.1908603949,0.953228848599
8765.0,33.3198788081,0.951087976883
7481.0,32.6202976316,0.949413902042
8258.0,31.9244610724,0.947624583188
8143.0,31.2749234856,0.946054606033
7726.0,30.6908684979,0.94452705662
7456.0,30.1673589226,0.943189708318
8358.0,29.6323314237,0.941812603592
7979.0,29.1118683714,0.940517559878
7199.0,28.6669881468,0.939439981042
14906.0,28.284593275,0.938809470356
8378.0,27.8386965815,0.937539287209
11883.0,27.3977935116,0.93651256136
8014.0,27.0683052912,0.935611115695
11208.0,26.6900625523,0.934684273178
9992.0,26.3361477713,0.933780034576
10683.0,25.9928224549,0.9328870394
9972.0,25.6654235919,0.932016741409
9657.0,25.3754789792,0.931220513982
969.0,25.3729971264,0.931198672395
285.0,25.37121577,0.931198627875
449.0,25.372394344,0.931191749493
226.0,25.3723706856,0.931193359558
68.0,25.372330493,0.931191821918
68.0,25.3723850421,0.931193330177
187.0,25.3723153969,0.931191394679
68.0,25.3723783269,0.931193154241
68.0,25.3723120187,0.931191366
587.0,25.3312388907,0.931290983957
68.0,25.3270772436,0.931206278291
68.0,25.3281709939,0.931194928145
745.0,25.328924942,0.93119532821
68.0,25.3300598267,0.931192930237
68.0,25.330852632,0.931187496497
127.0,25.330852632,0.931187496497
68.0,25.330852632,0.931187496497
68.0,25.330852632,0.931187496497
94.0,25.330852632,0.931187496497
68.0,25.3309176594,0.931187496497
68.0,25.3309176594,0.931187496497
82.0,25.3309176594,0.931187496497
68.0,25.3309176594,0.931187496497
68.0,25.3309176594,0.931187496497
91.0,25.3309176594,0.931187496497
68.0,25.3361305573,0.931267398554
68.0,25.3315884723,0.931197434547
81.0,25.3317695983,0.931199858985
68.0,25.3315731123,0.931196459173
68.0,25.3316806334,0.931198270597
73.0,25.3315371853,0.931196058871
68.0,25.3315385127,0.93119608949
68.0,25.3315385127,0.93119608949
72.0,25.3315385127,0.93119608949
68.0,25.3315385127,0.93119608949
68.0,25.3315385127,0.93119608949
72.0,25.3315385127,0.93119608949
68.0,25.3315385127,0.93119608949
