bytes,psnr,ssim
418.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
116.0,47.3716112816,0.991274415221
67.0,41.7337261175,0.975959976669
67.0,38.0430073365,0.96058850409
160.0,35.5581047715,0.948965863514
181.0,33.781136321,0.940884362535
252.0,32.5548131318,0.935743362894
363.0,31.551996452,0.930555216417
452.0,31.031693936,0.925957014148
315.0,30.2506163239,0.921893204046
382.0,29.5199841652,0.919132811131
473.0,28.8752283987,0.91592769595
436.0,28.4053146474,0.914794804984
422.0,27.7341959699,0.912916094918
352.0,27.2109975688,0.910830361588
511.0,26.8099869346,0.909148864138
314.0,26.3378117318,0.908119204189
643.0,25.8458521722,0.906305974891
601.0,25.5226123599,0.904886159031
570.0,25.2949112984,0.904401214548
437.0,24.8768898525,0.903147783078
642.0,24.6271338738,0.902128738464
491.0,24.240166856,0.901149206926
617.0,24.017731457,0.899726988451
569.0,23.7061219065,0.898637053459
731.0,23.5566296746,0.898269851927
608.0,23.284122278,0.897588222597
669.0,23.0637042667,0.897329562432
307.0,22.7435259786,0.89653307008
761.0,22.9241809518,0.89719101217
273.0,22.9236960781,0.897139786286
114.0,22.9308511877,0.897074148025
68.0,22.9308175962,0.897074562687
67.0,22.9307950447,0.897073931546
67.0,22.9308178203,0.897075013933
68.0,22.9307951332,0.897073538916
67.0,22.9308196839,0.897074810073
67.0,22.9308012929,0.897074012767
71.0,22.8922180111,0.8971916446
67.0,22.8897243766,0.897144252306
67.0,22.889729719,0.897144443933
68.0,22.8897185523,0.897143310345
67.0,22.8897190431,0.897143341931
67.0,22.8897204539,0.897143349094
67.0,22.8897204539,0.897143349094
67.0,22.8897204539,0.897143349094
67.0,22.8897204539,0.897143349094
67.0,22.8897204539,0.897143349094
67.0,22.8897204539,0.897143349094
67.0,22.8897204539,0.897143349094
67.0,22.8897204539,0.897143349094
67.0,22.8897204539,0.897143349094
67.0,22.8897204539,0.897143349094
67.0,22.8897204539,0.897143349094
