bytes,psnr,ssim
1159.0,58.336938695,1.0
74.0,58.336938695,1.0
66.0,58.336938695,1.0
66.0,58.336938695,1.0
73.0,58.336938695,1.0
66.0,58.336938695,1.0
66.0,58.336938695,1.0
74.0,58.336938695,1.0
66.0,58.336938695,1.0
66.0,58.336938695,1.0
68.0,58.336938695,1.0
15877.0,52.36741627,0.995383733414
66.0,47.7715943593,0.987403149903
66.0,44.3445297068,0.979116482358
6087.0,41.6117336341,0.971564319075
9099.0,39.814092267,0.967089134555
6839.0,38.3557496848,0.963325320135
8403.0,37.0866779624,0.960276971478
7659.0,35.9649082378,0.957557927325
7250.0,35.0412756319,0.955236417926
6878.0,34.1484056489,0.952883799093
8037.0,33.293029555,0.950800758504
6820.0,32.5886313881,0.949063404978
7366.0,31.9057248197,0.94732758186
7164.0,31.2401691726,0.945720978156
7217.0,30.6768315743,0.94431922391
6654.0,30.146491536,0.942968750793
7537.0,29.6134614292,0.941580529734
6529.0,29.0805963477,0.940128358633
6572.0,28.6511132297,0.939143402423
9646.0,28.247869976,0.938388733901
6179.0,27.7987685428,0.937165415049
9198.0,27.3636399299,0.936102106741
4900.0,27.0197838865,0.935112462448
8146.0,26.6504127816,0.934142241539
7049.0,26.2984285476,0.933290353319
7342.0,25.9550971646,0.932343964096
7507.0,25.6300571497,0.931538322831
6407.0,25.3394241485,0.930730306184
1063.0,25.3393759522,0.930689755099
409.0,25.3396560442,0.930691227287
172.0,25.3392570119,0.930687860568
120.0,25.3392552766,0.930688982457
66.0,25.3392242918,0.930687470441
66.0,25.339313627,0.930689195203
325.0,25.339312631,0.930686329769
66.0,25.339511167,0.930686217437
66.0,25.3394863675,0.930681076016
606.0,25.2983229214,0.930793654236
66.0,25.294565622,0.930711308255
66.0,25.2956201576,0.930699385798
211.0,25.2958964962,0.930697553461
66.0,25.2961083127,0.930696539671
66.0,25.2963995778,0.930692185476
111.0,25.2963995778,0.930692185476
66.0,25.2963995778,0.930692185476
66.0,25.2963995778,0.930692185476
69.0,25.2963995778,0.930692185476
66.0,25.2963995778,0.930692185476
66.0,25.2963995778,0.930692185476
67.0,25.2963995778,0.930692185476
66.0,25.2963995778,0.930692185476
66.0,25.2963995778,0.930692185476
67.0,25.2963995778,0.930692185476
66.0,25.3015938123,0.93077245553
66.0,25.2970814317,0.930702477383
67.0,25.297259426,0.930704852995
66.0,25.2970666814,0.930701440272
66.0,25.2971699042,0.930703243898
67.0,25.2970300829,0.930701034476
66.0,25.2970314507,0.93070106554
66.0,25.2970314507,0.93070106554
67.0,25.2970314507,0.93070106554
66.0,25.2970314507,0.93070106554
66.0,25.2970314507,0.93070106554
67.0,25.2970314507,0.93070106554
66.0,25.2970314507,0.93070106554
66.0,25.2970314507,0.93070106554
67.0,25.2970314507,0.93070106554
66.0,25.2970314507,0.93070106554
66.0,25.3012671727,0.930776594621
67.0,25.2965630548,0.930701962177
66.0,25.2966495034,0.930703382805
66.0,25.2965805335,0.930702306297
7450.0,25.2083189004,0.931004395606
104.0,25.2871782552,0.930767355457
158.0,26.766571473,0.934222416099
21886.0,28.3968077771,0.938756131476
67.0,30.2435022545,0.943158544995
67.0,32.599121593,0.948253734355
11442.0,35.8947362766,0.956865066797
73.0,41.5201800811,0.970702589917
253.0,58.6060910727,0.99999595166
77.0,58.6060910727,0.99999595166
5413.0,52.2394532512,0.99753232295
45201.0,45.7332441575,0.986739688742
52302.0,41.5718606002,0.974321332374
68715.0,39.5540906727,0.966662032319
84534.0,38.136101062,0.961028142239
104134.0,37.0836661647,0.957028214991
25882.0,36.7282053168,0.954590778381
3394.0,36.7219458599,0.953368830958
3705.0,36.9355210169,0.954895801278
26432.0,36.6898665757,0.953372628804
3228.0,36.6220680289,0.952777709639
3272.0,36.8877856083,0.954255269385
26383.0,36.5970926468,0.95209520476
3235.0,36.6137865133,0.952065592959
2917.0,36.8420071046,0.952990445605
25477.0,36.5950487585,0.95145587334
2380.0,36.5817408132,0.951409404274
2560.0,36.7817654655,0.952814815362
25527.0,36.5401038342,0.9516718648
2798.0,36.4682407275,0.951314456551
2871.0,36.8007954106,0.952954854962
24541.0,36.3698379675,0.950248367363
2720.0,36.4444376785,0.950082111025
2249.0,36.7372847269,0.951914882276
24897.0,36.4594992494,0.950025500096
2543.0,36.3915122031,0.949735843317
2782.0,36.7241515698,0.951839880989
25788.0,36.4235922163,0.94993581091
2754.0,36.4383623902,0.95017950396
3025.0,36.7108438171,0.951273684274
25065.0,36.5379442228,0.950220302517
2736.0,36.5006072456,0.950122870279
2765.0,36.7417612496,0.951753218812
26865.0,36.4125444505,0.949719478446
3268.0,36.4059001792,0.949945657377
2965.0,36.7323510867,0.952043889636
26676.0,36.4600715563,0.95003105405
3379.0,36.4167477796,0.949200157031
2844.0,36.629159655,0.950936067005
26501.0,36.3970007118,0.949573176151
2897.0,36.3235859326,0.948929462528
2921.0,36.5493210801,0.950504857
27819.0,36.2747213433,0.948406448357
3361.0,36.3240650517,0.948536539572
3066.0,36.5017975136,0.949637905387
26713.0,36.3002816114,0.948111854765
2850.0,36.2565924656,0.948196835355
3211.0,36.5370765524,0.950077724963
27465.0,36.2434746422,0.948016369955
3830.0,36.243469268,0.948210903303
3607.0,36.5137104987,0.950225287842
26282.0,36.2517159644,0.948223856873
3171.0,36.2311574175,0.9474688486
3521.0,36.4887193297,0.949693477899
27709.0,36.1853242908,0.947254173699
3426.0,36.1822047987,0.947496951288
3225.0,36.4265446884,0.948955436613
28805.0,36.211716988,0.947660403517
3266.0,36.173389585,0.946848843078
3549.0,36.3667914758,0.948228543316
26504.0,36.1849223641,0.94704582915
3304.0,36.1233352136,0.946450313613
3034.0,36.3515517107,0.948162225648
26663.0,36.1016212371,0.946207033487
2827.0,36.1117223281,0.946264559324
2720.0,36.264548752,0.947366484311
25620.0,35.9840392228,0.945647439545
3038.0,35.9182062014,0.944631487933
2871.0,36.1003476716,0.946227396161
24547.0,35.9116067784,0.944490467616
2686.0,35.885862163,0.944484290693
2663.0,36.0709262143,0.945604326934
26194.0,35.8964385981,0.944201688651
2754.0,35.8519165955,0.943804375381
2652.0,36.0376984853,0.944835949088
22576.0,35.8126673823,0.943122743372
2388.0,35.8257555293,0.943435875321
2257.0,36.0084514201,0.945075731821
22983.0,35.7789196516,0.943131800588
2587.0,35.784559324,0.943154729042
2624.0,36.0314146033,0.94510924361
22138.0,35.7793968399,0.943039637371
2923.0,35.7456689268,0.942698748251
2736.0,35.9639004732,0.94479076455
21558.0,35.7131407532,0.942613516761
2247.0,35.7114109951,0.9424534322
2562.0,35.884478709,0.943770094937
21901.0,35.6721484424,0.941945430709
2449.0,35.6603880545,0.941737148457
2883.0,35.8005215958,0.942430459491
20595.0,35.5985492241,0.940768732257
2828.0,35.576741153,0.940394036534
2940.0,35.6954622292,0.941681996621
18383.0,35.4925102504,0.939785881841
2529.0,35.5096849531,0.939681230802
2617.0,35.6301535177,0.940334290546
15295.0,35.4077079616,0.938470314053
2399.0,35.3903363676,0.938233267358
2813.0,35.4604512265,0.939107800974
8517.0,35.3110393166,0.937757507058
2758.0,35.1680874249,0.936532049333
2947.0,35.1441862892,0.936427719253
51292.0,36.7071217399,0.947400943694
46302.0,38.0242660649,0.954610534528
35636.0,39.958672737,0.964867639806
23468.0,43.2251839862,0.979178190717
6609.0,50.3580070345,0.995630842284
1282.0,59.3127784863,0.999996250034
6586.0,59.2051062265,0.999995952449
445.0,59.2570075851,0.999990303253
442.0,53.6546863928,0.99845145075
47830.0,46.9193076038,0.989709333594
53526.0,43.184326256,0.978819989668
70602.0,41.5483126677,0.971627550885
86345.0,40.4310332777,0.965934428295
107947.0,39.4550902718,0.960917786998
17617.0,39.3685038715,0.960634317781
730.0,39.3712809231,0.960558114905
808.0,39.4512929712,0.960851272394
15509.0,39.3845361648,0.960520217632
768.0,39.3991138492,0.960483273427
572.0,39.4363638457,0.9606126227
15110.0,39.3539058576,0.960435080823
710.0,39.3144129756,0.960279852009
845.0,39.3750840337,0.960425153783
19394.0,39.3087768478,0.960095651019
809.0,39.2749284437,0.959853519652
914.0,39.2991581851,0.958718193626
15067.0,39.239333284,0.959071620985
712.0,39.2545512699,0.959324335463
584.0,39.3403851319,0.960220689288
18164.0,39.2751002442,0.959964932046
639.0,39.277877443,0.959992906035
660.0,39.3378663912,0.9601246755
14329.0,39.2592424497,0.959897372164
512.0,39.2487802995,0.959799239454
536.0,39.3131962488,0.959920270741
14769.0,39.1745416515,0.959498204526
670.0,39.1861316765,0.959435168348
673.0,39.2704105727,0.959650051384
18073.0,39.1678427586,0.959330119384
622.0,39.1653351164,0.959264785089
900.0,39.1790342917,0.958292666159
14091.0,39.1090431556,0.958535761946
676.0,39.1466134742,0.958913030964
703.0,39.2518430398,0.95931287649
17478.0,39.1347976887,0.959242967146
810.0,39.1788473576,0.959330278502
768.0,39.2696976274,0.95959305211
13272.0,39.1604864235,0.959256570637
764.0,39.1771471745,0.959262687863
589.0,39.230466812,0.959322850257
13405.0,39.1508923079,0.959065596243
737.0,39.1520814429,0.959049509784
735.0,39.2186843936,0.95919333301
17260.0,39.1265187333,0.958755603423
736.0,39.126253125,0.95860760197
817.0,39.1470688549,0.957502428296
12701.0,39.0681818625,0.957882333869
1052.0,39.084212604,0.958113287018
622.0,39.166395727,0.958672549476
16448.0,39.0623756888,0.958358544325
718.0,39.0303321346,0.958591633545
751.0,39.1321007534,0.958902224458
11933.0,39.016861318,0.958464442365
841.0,39.0005731479,0.958192409763
720.0,39.0527384856,0.95833101563
12096.0,38.9417325174,0.957875456632
992.0,38.9311121214,0.957729189877
949.0,39.0281904987,0.957971858971
14890.0,38.8874270874,0.957392254336
1042.0,38.8919158158,0.957403109359
1108.0,38.9882765138,0.956800741791
9258.0,38.854940548,0.956719518239
1003.0,38.8951147806,0.957078713218
832.0,39.006416318,0.957602826854
10683.0,38.9294476312,0.957412882914
837.0,38.9611702564,0.95758311638
989.0,39.0398056961,0.958016104777
3009.0,38.9904913817,0.95783158989
621.0,39.0227374897,0.957974378305
46524.0,39.7849152317,0.962217715303
43691.0,40.8994141446,0.968943788539
36503.0,42.3566722965,0.976124161647
25399.0,45.0988256731,0.986449208041
9075.0,52.0512658366,0.997734119102
1502.0,58.8871946492,0.999992445428
534.0,58.8379667006,0.999994659342
602.0,57.4624882936,0.999801499338
26684.0,45.4686894347,0.987324607011
39473.0,41.2996312328,0.976071312949
59309.0,39.2306940927,0.968053463851
78657.0,37.6959435244,0.961226408404
98565.0,36.415028653,0.954633003465
118016.0,35.4569376202,0.950295276425
2695.0,35.4480575984,0.950053304657
2755.0,35.4396336678,0.949821272846
6250.0,35.4240866008,0.949675047676
7708.0,35.4291525607,0.949700932707
183.0,35.4185986453,0.949503448692
183.0,35.4121740568,0.949263376999
4104.0,35.4073281147,0.949169552199
6751.0,35.4111500024,0.949323344889
7691.0,35.4157986096,0.94934819552
205.0,35.4101314602,0.949305940004
197.0,35.4035895206,0.949129725838
3704.0,35.3976588225,0.949027110555
5899.0,35.3994609776,0.949252403809
7925.0,35.4065072,0.949296907836
207.0,35.4033734336,0.949422392245
217.0,35.4038328202,0.94959796826
3592.0,35.4025210709,0.949486372028
8264.0,35.3964960032,0.948768581162
8093.0,35.3977328718,0.948755552003
271.0,35.39827462,0.948963199497
739.0,35.4097750399,0.949452686416
3844.0,35.407878155,0.949351183409
6636.0,35.394142129,0.949288763817
329.0,35.4098605677,0.949335738045
191.0,35.4047690958,0.949193482135
5208.0,35.404957991,0.949259639205
