bytes,psnr,ssim
1323.0,58.336938695,1.0
72.0,58.336938695,1.0
69.0,58.336938695,1.0
69.0,58.336938695,1.0
72.0,58.336938695,1.0
69.0,58.336938695,1.0
69.0,58.336938695,1.0
72.0,58.336938695,1.0
69.0,58.336938695,1.0
69.0,58.336938695,1.0
72.0,58.336938695,1.0
35873.0,52.6258934826,0.995623708179
2832.0,48.1090056467,0.98814699884
3307.0,44.6893797815,0.980366081246
25064.0,42.1005741602,0.973862403422
25493.0,40.1613192529,0.969007354014
26811.0,38.7025887157,0.965419500567
26374.0,37.3565402027,0.962035395881
26977.0,36.1960827644,0.959227705549
25078.0,35.262957498,0.956848843582
26497.0,34.3605155368,0.95455620728
27447.0,33.4605142425,0.952309433368
26014.0,32.7600333055,0.950560430673
25856.0,32.0586725753,0.948807316501
27381.0,31.3921855878,0.947130707038
25300.0,30.8097533645,0.945654746528
25428.0,30.2719913769,0.944242251009
26198.0,29.7265518654,0.942831544443
26856.0,29.200131667,0.941483715503
26169.0,28.7600033961,0.940367321863
26617.0,28.3166929656,0.939248923411
26835.0,27.8910796397,0.938173226906
28762.0,27.4331961785,0.936996724379
24629.0,27.1122607747,0.93612816335
26899.0,26.7237055785,0.935106730601
27155.0,26.3722978153,0.934254826062
27049.0,26.0256796668,0.933315461019
26966.0,25.6969819247,0.932428888739
25828.0,25.4090899601,0.931642654534
2387.0,25.4051264972,0.931629512833
1209.0,25.4030666211,0.931628143566
426.0,25.4025939268,0.931627108952
184.0,25.4025694156,0.931628277833
69.0,25.402547004,0.93162678699
69.0,25.4026081803,0.931628527269
122.0,25.402533157,0.931626618787
69.0,25.4026079511,0.931628592514
69.0,25.4025356733,0.931626861379
11921.0,25.3645501866,0.931707556278
286.0,25.3642165417,0.93159126099
69.0,25.3657655348,0.931592222228
364.0,25.3656714646,0.931590877863
69.0,25.3657130317,0.931590948896
73.0,25.3657116421,0.93159103538
183.0,25.3657116421,0.93159103538
69.0,25.3657076078,0.931590976867
69.0,25.3657076078,0.931590976867
84.0,25.3657076078,0.931590976867
69.0,25.3657106142,0.931590974592
69.0,25.3657106142,0.931590974592
72.0,25.3657106142,0.931590974592
69.0,25.3657106142,0.931590974592
69.0,25.3657106142,0.931590974592
1324.0,25.3657159037,0.931591011135
69.0,25.3708907769,0.931660903566
216.0,25.3664972195,0.931598220062
181.0,25.3666757566,0.931600424653
69.0,25.3664883383,0.9315969217
69.0,25.3665879389,0.931598449375
91.0,25.3664473166,0.931596407631
69.0,25.3664612195,0.93159682926
69.0,25.3664632344,0.931596923738
76.0,25.3664632344,0.931596923738
69.0,25.3664568435,0.931596736919
69.0,25.3664568435,0.931596736919
72.0,25.3664568435,0.931596736919
69.0,25.3664568435,0.931596736919
69.0,25.3664568435,0.931596736919
1167.0,25.3662697911,0.931590059653
75.0,25.366519017,0.93159199164
89.0,25.37061324,0.931654876152
186.0,25.3660274761,0.931593135061
83.0,25.3658531963,0.931593463716
75.0,25.3659571166,0.931598785662
37060.0,25.3660045084,0.931599533175
198.0,25.3659450491,0.931598569439
199.0,26.690380879,0.934893480263
52063.0,28.343277588,0.939193897634
497.0,30.2319581413,0.944011312123
655.0,32.6977230608,0.950359840984
37455.0,36.0691161588,0.958500232073
474.0,42.1876441801,0.973936085579
354.0,58.336938695,1.0
72.0,58.336938695,1.0
49394.0,54.9674304589,0.998531033866
229567.0,46.8853387385,0.988789637944
325258.0,42.714060823,0.978262218289
407232.0,40.3788500392,0.970880327267
471706.0,38.7425534516,0.965187707513
511276.0,37.570009161,0.960993317653
407342.0,37.5187074826,0.960328659307
182012.0,37.5514004521,0.959880097868
189468.0,37.5577631555,0.960453571826
397358.0,37.5299250955,0.96006390648
179759.0,37.5029773564,0.959717468049
184426.0,37.5642250046,0.960297350472
399651.0,37.4946816255,0.959371874196
181172.0,37.5262172741,0.959668131989
180988.0,37.542346749,0.959616601969
393183.0,37.4320096967,0.958768934989
169242.0,37.4494444182,0.958974133
169610.0,37.4992582686,0.959567028342
391821.0,37.4085463874,0.959115299302
183974.0,37.4191949873,0.958941709332
177492.0,37.5168422765,0.959791528639
392587.0,37.3776595433,0.958730253548
176567.0,37.3907155396,0.958133501479
165452.0,37.4724321858,0.959054705175
389443.0,37.3867113973,0.95822891256
169282.0,37.3566164257,0.958150429117
