bytes,psnr,ssim
1931797.0,42.1259722152,0.975989071296
1874.0,42.1256922037,0.975988695729
1020583.0,41.6901339539,0.973104416039
397513.0,41.6735391421,0.972897608742
399193.0,42.0449393636,0.97509506462
1008538.0,41.7111074112,0.972987691132
400551.0,41.6761025552,0.972791277439
403492.0,42.0763704575,0.975258734077
974760.0,41.6997893762,0.972955332532
399063.0,41.6642264424,0.97285582718
399937.0,42.0110468686,0.975058084375
971630.0,41.642525621,0.972854477047
396650.0,41.6965983513,0.973094593457
395732.0,42.0265574023,0.975245262796
1028157.0,41.6290696094,0.972873947165
413878.0,41.6487172504,0.972917706906
415666.0,42.008985409,0.975335422333
1017881.0,41.6819728763,0.973204760137
401880.0,41.6774457279,0.973221548601
404445.0,42.0103854151,0.975503133801
1063274.0,41.6552515619,0.973131637656
405095.0,41.6408908807,0.973043890266
407635.0,42.016896574,0.975379940549
1118273.0,41.6597640387,0.973032501512
408761.0,41.627530966,0.972895429914
412589.0,42.0670250265,0.975538851988
1146755.0,42.129057395,0.975986531432
38562.0,42.1156390551,0.975943658422
373.0,42.1163368114,0.975958524884
287.0,42.1152392879,0.975954775215
31967.0,42.1156193959,0.975957734076
312.0,42.1163718741,0.975964711039
369.0,42.0961305577,0.975959574425
11569.0,42.0970810295,0.975964175752
1259198.0,41.7110287546,0.973114615407
555341.0,41.6962319825,0.973142836559
485090.0,41.996246323,0.975142173473
1070635.0,41.7023153359,0.97307629384
443253.0,41.6728459465,0.973003488309
441325.0,42.0476874575,0.975241638153
1085958.0,41.6791369343,0.973052373246
445034.0,41.7075324786,0.973016984667
440692.0,42.0269560932,0.975109837489
1041009.0,41.6940421532,0.97302434514
423831.0,41.6830988367,0.972815330286
426996.0,42.0361597222,0.975138191347
1042669.0,41.7218097202,0.973122240188
420932.0,41.7084074729,0.972932978823
422658.0,42.051773778,0.975212830333
1035869.0,41.7160676598,0.973241120805
416330.0,41.7543246298,0.973270013361
413581.0,42.0905922859,0.975296154665
1081633.0,41.7667905414,0.973221962917
418571.0,41.7592021671,0.9731811562
419953.0,42.173481145,0.975538635041
1093707.0,41.8322965031,0.973431517745
411647.0,41.8391161337,0.973501341536
410976.0,42.2330831736,0.97587303856
1251765.0,42.2629789285,0.976174937934
36023.0,42.2504353016,0.976135232099
389.0,42.2508251598,0.9761493775
325.0,42.2503383034,0.97614483359
26060.0,42.2506719919,0.976149070095
334.0,42.251369091,0.976152310895
408.0,42.2285739656,0.976134933299
11150.0,42.2291938612,0.976138969379
1220715.0,41.7848199089,0.973367304422
540507.0,41.8597358145,0.973597656203
478463.0,42.1517428874,0.975564349999
1056683.0,41.8073585931,0.973614220298
434061.0,41.7918623823,0.973507169527
441476.0,42.1274971615,0.975549873914
1008650.0,41.8207401879,0.973519857861
438016.0,41.8166233068,0.973597559794
434365.0,42.1438651551,0.975537509147
1017366.0,41.7998970814,0.973521278204
427836.0,41.8208360146,0.973611265907
423321.0,42.1605953805,0.975709278681
1049211.0,41.8056397623,0.973632998082
426900.0,41.7970508151,0.973679516213
433619.0,42.1213090431,0.975755911322
1075586.0,41.8081116361,0.973836305209
429068.0,41.8005739064,0.973697418618
420247.0,42.1720863463,0.975935339104
1068581.0,41.8587589152,0.97391636568
403982.0,41.8622293423,0.974013437327
385375.0,42.1916275479,0.976005687915
1093100.0,41.8291529854,0.973855996062
395719.0,41.860940977,0.973955886741
394259.0,42.235820967,0.976203210142
1008144.0,42.2594614963,0.976472616921
34602.0,42.2473386682,0.976432991642
406.0,42.2476833225,0.97644548111
352.0,42.2465189489,0.976441564075
25782.0,42.2470283328,0.976444169079
