bytes,psnr,ssim
1383177.0,41.9265825167,0.974452567962
2030.0,41.9266836032,0.974453747088
612688.0,40.8776198219,0.967721814267
183352.0,40.8559981232,0.967401902717
185650.0,41.6325920713,0.972024319132
602845.0,40.8575784211,0.967320714262
184657.0,40.8280871538,0.96702142913
187133.0,41.6440161844,0.972028502645
580709.0,40.8401263518,0.967084476038
182725.0,40.8030680199,0.966977550426
182307.0,41.5824125259,0.971765515748
576424.0,40.7977243103,0.967002997387
180924.0,40.832548603,0.967238421809
180238.0,41.5902270676,0.971894713824
611629.0,40.7708906025,0.967001496178
189012.0,40.7889800538,0.967009128001
189116.0,41.5746638476,0.972034308095
606028.0,40.8341933646,0.96740279082
181648.0,40.8308477031,0.967386856017
183911.0,41.5783627993,0.972196933977
637415.0,40.7980149995,0.967247736144
185045.0,40.7924018663,0.967176017423
185118.0,41.6066199352,0.972245883655
677779.0,40.8085227038,0.967223524737
186652.0,40.8045857644,0.967170745012
189289.0,41.7058894776,0.972750309367
660336.0,41.8095971016,0.973525057633
21672.0,41.7983685404,0.973493349661
385.0,41.801001483,0.973520992139
304.0,41.7998015877,0.973516889334
9065.0,41.8005616321,0.973523147973
296.0,41.8017674926,0.973531237655
299.0,41.7812265759,0.973519116443
5810.0,41.7826920492,0.973525839763
754465.0,40.8744128562,0.967083033007
270339.0,40.8541227801,0.967163954663
223035.0,41.5821515941,0.971913067607
621737.0,40.8439294737,0.967040258216
197689.0,40.8043201488,0.966951533478
195936.0,41.602413211,0.97179172265
629995.0,40.8112137254,0.966921869902
197050.0,40.8246988042,0.966856960156
194284.0,41.5864046924,0.971698368753
601677.0,40.821114109,0.966909246875
186053.0,40.823301733,0.966745016188
187236.0,41.5916705412,0.971706554319
605000.0,40.8599247218,0.967154965428
184778.0,40.8380479417,0.966876226187
186153.0,41.6107193632,0.971811532796
600182.0,40.8506417361,0.967242291378
182310.0,40.8747970546,0.967251758577
180943.0,41.6418082662,0.971902471004
631974.0,40.8863392552,0.967198877741
182921.0,40.8866332434,0.967191195661
184104.0,41.7524173809,0.972357341418
642401.0,40.9581930961,0.967560368821
179746.0,40.9712917338,0.967668292608
179246.0,41.8328935083,0.972912290621
733124.0,41.9220306638,0.97363779185
23119.0,41.9118804206,0.973611185504
393.0,41.914787615,0.973640259882
332.0,41.9141203169,0.973635399993
8626.0,41.9149043108,0.973642775483
319.0,41.9158990435,0.973646275477
314.0,41.8930657528,0.973627250458
4750.0,41.894475391,0.973632192757
728446.0,40.9196761675,0.967222428891
261005.0,40.9829396051,0.967641103951
218905.0,41.700301972,0.972200117486
612423.0,40.9255112197,0.967667538838
191809.0,40.9121170565,0.967510604871
196729.0,41.6613735817,0.972035214256
582773.0,40.9298601718,0.967487794007
193326.0,40.9425400076,0.967626793016
193169.0,41.6729355851,0.971976830475
585743.0,40.9136987307,0.967497767448
187858.0,40.9347561472,0.967605809635
184041.0,41.702113595,0.972238626141
603222.0,40.9356705862,0.967695499612
185440.0,40.9155183267,0.967706500122
189948.0,41.6530855071,0.972213467422
635444.0,40.8998448032,0.967718678127
188349.0,40.8772754812,0.967490590648
188368.0,41.7094141033,0.972453305354
632091.0,40.9550826928,0.967913290945
181382.0,40.973564592,0.968118520163
172687.0,41.7620731521,0.972754236779
657054.0,40.9293118422,0.96789166727
177647.0,40.9683373492,0.96806882127
177964.0,41.8608010899,0.973361259396
596021.0,41.9291404143,0.973995773884
20078.0,41.9188563608,0.973964861423
343.0,41.9207488867,0.973984844737
309.0,41.919251987,0.973978641959
8020.0,41.9203022598,0.973986381071
286.0,41.920697492,0.973991137058
300.0,41.8959846853,0.973970806448
5657.0,41.8975929548,0.973979213572
702605.0,40.9171206445,0.967298863584
253591.0,40.9048763956,0.967508680933
215606.0,41.651588616,0.972147529747
589592.0,40.8711255736,0.967574151939
191333.0,40.8834382506,0.9677309264
184270.0,41.6471700272,0.972201244255
589504.0,40.8980534688,0.96783417591
188233.0,40.8991332922,0.967683528493
188209.0,41.6496709918,0.972224007465
576559.0,40.9077716695,0.967806516006
180161.0,40.9138423773,0.967712737989
178141.0,41.6673982253,0.972240815254
560793.0,40.9222988924,0.967790199445
169746.0,40.9347937518,0.96774408977
168051.0,41.6834495379,0.972390109792
570657.0,41.0046218583,0.968387207312
166289.0,41.0289700956,0.968423932018
165564.0,41.7652126052,0.972873438318
643274.0,41.0194493692,0.96835547461
166613.0,40.9898591201,0.968301160827
177110.0,41.7398614708,0.972677060299
673463.0,40.9328546594,0.967923784521
182858.0,40.9587791056,0.967914439013
183121.0,41.864215932,0.973368647841
620164.0,41.915330822,0.973831697546
22102.0,41.9044642494,0.973801460893
362.0,41.9052657555,0.973819853256
341.0,41.9039388978,0.973815028001
9281.0,41.9048294925,0.973823074502
338.0,41.9057304872,0.973828095159
326.0,41.8810633856,0.973805260733
5586.0,41.8823160431,0.973813497096
711119.0,40.9807687573,0.967676361486
253860.0,40.9710112882,0.967896580259
210453.0,41.7580893506,0.972645021012
596390.0,40.9640795311,0.967834991543
183955.0,40.9756052711,0.96787647389
182909.0,41.6908502354,0.972160497384
566862.0,40.9679280037,0.967709060258
176553.0,40.948566442,0.967666621113
176533.0,41.6487640436,0.97199455645
580409.0,40.8998663124,0.967490222585
177763.0,40.8928552729,0.967424389325
178872.0,41.5961424082,0.971925784548
589466.0,40.8243722157,0.967180310829
177379.0,40.8210555371,0.967259727131
185236.0,41.5329024433,0.971853607597
620345.0,40.8134557523,0.967400508175
182183.0,40.8021006114,0.967356164894
180883.0,41.610795612,0.972168151982
611905.0,40.8200262701,0.967398290167
176630.0,40.8562463442,0.967677177632
176230.0,41.6498626543,0.972458496962
666117.0,40.8444360423,0.967551509068
179130.0,40.8813081809,0.967501458893
181768.0,41.6856769902,0.972701026895
655596.0,41.7624378936,0.973463244892
33072.0,41.7627803578,0.973500709752
9445.0,41.7594427999,0.9734961876
341.0,41.7596104908,0.973497310782
295.0,41.7593899862,0.973497635249
6116.0,41.7600604006,0.973501316905
295.0,41.7334152422,0.973471311454
296.0,41.7333608557,0.973470967511
714565.0,40.8871177769,0.967216718144
259290.0,40.9071918774,0.96729144128
216623.0,41.6790639521,0.972012306108
598152.0,40.9211259988,0.967424160292
192892.0,40.9032888833,0.967182947348
196990.0,41.6271521951,0.971672151199
586667.0,40.9116648386,0.967147677211
192176.0,40.9095509799,0.967274048188
198010.0,41.6160468995,0.971680612188
595616.0,40.9338500693,0.967249286405
196544.0,40.9283039794,0.9672768096
195493.0,41.697797536,0.971960880567
627280.0,40.9496451307,0.967498282073
195323.0,40.9335213473,0.967329301596
200093.0,41.6905378294,0.972030760838
621567.0,40.9495109106,0.967514176247
196741.0,40.9377978286,0.967414542726
193492.0,41.766097016,0.97229785045
619164.0,40.9469288481,0.967382346205
195799.0,40.926712064,0.96758102801
194017.0,41.8003596225,0.97259002908
767285.0,40.9361279303,0.967586322852
218555.0,40.9571721919,0.967609153172
208499.0,41.8744509782,0.973136113621
653764.0,41.9796136415,0.97384673524
23097.0,41.9671470881,0.973816086743
373.0,41.9701833946,0.973846703727
324.0,41.968755484,0.973841715461
9273.0,41.9699246822,0.97384813612
317.0,41.9707395587,0.973850884844
336.0,41.9472400894,0.973834428268
5114.0,41.9482970211,0.97384051121
710068.0,41.0173424028,0.967373133961
258594.0,41.0349910464,0.967603572544
220236.0,41.7832174535,0.972331030048
595393.0,40.9800183565,0.96759303419
192177.0,41.0069915765,0.967592530366
190784.0,41.7255131723,0.971890938853
568116.0,40.9954706202,0.967324920486
187352.0,40.9858238167,0.967318940331
188479.0,41.6934613125,0.97175312558
563064.0,40.9452050355,0.9673610995
189418.0,40.9117757006,0.96709504594
189305.0,41.6426136496,0.971529937272
634185.0,40.8821386824,0.967020298801
197817.0,40.832107152,0.96667407253
210392.0,41.6443694173,0.971806339814
644808.0,40.8249210373,0.966827279307
208147.0,40.84818811,0.966913256518
207946.0,41.6276458447,0.971809213646
625216.0,40.8942165808,0.967012705021
196827.0,40.8776538336,0.966926101966
197492.0,41.6881369427,0.972064579536
667057.0,40.9009895123,0.967107407425
195451.0,40.8794792783,0.967165808826
196299.0,41.7381051175,0.972701386209
629163.0,41.8464346362,0.973573517417
30234.0,41.845960056,0.973607336125
8908.0,41.8434329793,0.973603558572
314.0,41.8437120287,0.973608338181
302.0,41.8438863629,0.973609142413
4807.0,41.8440195073,0.973611206372
301.0,41.8191659011,0.973592454943
326.0,41.819179127,0.973592315372
701885.0,40.8598320603,0.966857855264
279203.0,40.8966305271,0.966967811611
235029.0,41.6321384469,0.971773488361
598236.0,40.8478443495,0.966930864558
206545.0,40.8512752677,0.966805268793
209082.0,41.5826411276,0.971434275238
580223.0,40.8306751749,0.966702694354
208848.0,40.8110092958,0.966641222734
208750.0,41.5305590006,0.971318693554
598519.0,40.785032548,0.966426740217
214068.0,40.7854039608,0.966399729801
213863.0,41.5049766418,0.971057487686
1293410.0,40.8058223667,0.966953494594
212104.0,40.8324667547,0.966988091684
211298.0,41.904979187,0.974119353841
619043.0,40.8757971217,0.967156878493
209757.0,40.8547178451,0.966982049451
210617.0,41.6478580254,0.971790661106
638614.0,40.8455615173,0.966925503003
206246.0,40.8465244921,0.966838914322
208942.0,41.6453442871,0.971870744691
678127.0,40.8865726416,0.966779907998
210071.0,40.8415277189,0.966875652901
211832.0,41.7443499335,0.972612942819
677546.0,41.8508568096,0.973479442397
16643.0,41.8375826269,0.973448746613
362.0,41.8387095534,0.973464331363
299.0,41.8376378186,0.973461642264
6435.0,41.8381660437,0.973465966884
290.0,41.8389634037,0.973469533555
332.0,41.8100508104,0.973421410452
3065.0,41.8106806487,0.973426604202
718760.0,40.9868089687,0.9676136734
264416.0,41.0040965769,0.967951236969
217850.0,41.7836131404,0.972553034988
608398.0,40.9983843209,0.967902844709
200935.0,41.0272787946,0.967871973802
197786.0,41.7614965731,0.972294214122
580715.0,41.0290440642,0.967857593561
190774.0,41.0493220896,0.967908377362
194235.0,41.7893851989,0.972479444816
587803.0,41.0438261169,0.967921215365
196365.0,40.9945171666,0.967768672632
200733.0,41.7964877126,0.972527794033
603483.0,41.0610139449,0.968038926366
197139.0,41.0373229143,0.96796453064
202020.0,41.8323342401,0.972737901012
632390.0,41.0831613979,0.968219912182
199527.0,41.0133949805,0.968014464245
200302.0,41.8437329484,0.972714825356
634256.0,41.0690013777,0.968138709901
197029.0,41.0564327237,0.968060880624
196082.0,41.8012095327,0.972729108994
690332.0,40.9482763221,0.967719968476
198651.0,40.949065607,0.967755759643
194874.0,41.8435210439,0.973208753388
651209.0,41.9358186104,0.974026789552
20007.0,41.9246271915,0.973996775834
372.0,41.9262904581,0.974019978811
339.0,41.9252221572,0.974013850599
7363.0,41.9253478183,0.974017147749
332.0,41.9261350263,0.974021517561
346.0,41.9038873089,0.974013524301
3923.0,41.9049281095,0.974019207819
706738.0,40.9129141792,0.966974822226
277619.0,40.9119701327,0.967023643735
243437.0,41.713327669,0.972256940621
618802.0,40.8485822154,0.966907069488
214573.0,40.8190298846,0.966855431125
219947.0,41.6157192431,0.971734945314
622500.0,40.7754104755,0.966597110423
224986.0,40.8348021857,0.967014267675
222582.0,41.6171451085,0.971894772858
622818.0,40.8133957556,0.966907859993
219440.0,40.8887676891,0.967141551065
212220.0,41.692484313,0.971888883166
616655.0,40.8827844848,0.96688292734
210125.0,40.8933940383,0.966905580878
214209.0,41.6932761983,0.971838201287
619553.0,40.891930823,0.966773328199
208151.0,40.9048172032,0.966856920589
206057.0,41.722163436,0.971847455842
703486.0,40.8578752026,0.966535941253
229719.0,40.8830372432,0.96667670673
221007.0,41.7036732683,0.972059270027
720721.0,40.861715845,0.966777712308
209774.0,40.86224355,0.966740519079
214345.0,41.7703170937,0.972646321216
683014.0,41.8914207737,0.973537890054
21315.0,41.8800315433,0.973501077609
393.0,41.8823655524,0.973529533894
361.0,41.8810689863,0.973522237332
8449.0,41.88259669,0.97353437748
334.0,41.8833094635,0.973537396511
349.0,41.8595855977,0.973533383779
4785.0,41.860989206,0.973540477341
710113.0,40.8387611944,0.966627274556
257469.0,40.8117879716,0.966777944477
212895.0,41.6590838052,0.97190335102
600765.0,40.8900050681,0.967075152178
190424.0,40.8883513696,0.966883367404
194301.0,41.6717407624,0.971759263016
563566.0,40.8793486571,0.966864303604
189965.0,40.8958228917,0.967000268444
186726.0,41.6348910565,0.971597893477
610993.0,40.8735231009,0.967004451554
188780.0,40.8294223776,0.966593370451
188319.0,41.6902855274,0.971841305014
595796.0,40.8644105632,0.967001643787
179049.0,40.8633838508,0.967014867293
177436.0,41.6504176838,0.972030810543
583198.0,40.8622387084,0.9671256508
172232.0,40.8576969666,0.967128463744
176512.0,41.6756679677,0.972136404444
600382.0,40.9026428322,0.967465084794
175281.0,40.9080241167,0.9673090384
173791.0,41.7447126847,0.972418426074
621530.0,40.8896045943,0.96734799975
170819.0,40.8968695554,0.967438207055
170365.0,41.80830709,0.972979335647
577774.0,41.8810967295,0.973576203587
29102.0,41.880297327,0.973608109017
8038.0,41.8776248642,0.973604881606
329.0,41.8779132777,0.97360768826
296.0,41.8779132777,0.973608853006
3799.0,41.8780137584,0.973609321323
298.0,41.8534744069,0.973581692022
299.0,41.8535221648,0.973581476508
708187.0,40.8017279712,0.966339583295
269111.0,40.8518679901,0.966876868778
220643.0,41.6805585294,0.971973754051
604472.0,40.841814588,0.966800525146
197046.0,40.7940108036,0.966675555371
198460.0,41.7234595099,0.97206599764
580520.0,40.8087091081,0.966660363232
198623.0,40.823440889,0.966618797725
198572.0,41.7089234655,0.971936967947
590253.0,40.8981611794,0.967136851267
195594.0,40.9259949882,0.967163778832
192377.0,41.7727648735,0.972294359121
630318.0,40.9142450925,0.967190541135
185531.0,40.9032589339,0.967069716737
190457.0,41.7535809813,0.972341500984
605370.0,40.8777478065,0.967067838445
198135.0,40.9391441499,0.967330450153
196777.0,41.8684880691,0.972667525681
613599.0,40.9507935813,0.967461155647
188969.0,40.9459511248,0.967504093854
190494.0,41.8388533742,0.972921110818
655866.0,40.9307712781,0.967487732994
188371.0,40.9346476299,0.967684443906
