bytes,psnr,ssim
686003.0,40.8713603117,0.966104747243
1502.0,40.8720734815,0.966112391394
196585.0,38.8190666144,0.953523265947
24244.0,38.6988981791,0.951947443384
25469.0,39.8346910722,0.958626845057
194219.0,38.6713578549,0.95144730953
26301.0,38.6389083382,0.950966581211
26591.0,39.7757075339,0.958064236737
187557.0,38.6253783375,0.950835963283
26096.0,38.5860507958,0.950637558668
24880.0,39.741748916,0.957753824434
184598.0,38.594375538,0.950805677304
24841.0,38.6011901558,0.95094695329
23948.0,39.7257741999,0.957868452791
197605.0,38.5020955123,0.950324753432
25186.0,38.5721978071,0.950747090201
24999.0,39.7212668688,0.957971805819
196157.0,38.5797909268,0.951120466019
24554.0,38.6053022723,0.951236804875
24719.0,39.7389495389,0.95815694626
210669.0,38.5710262068,0.950919576794
24751.0,38.546765322,0.950742758489
24621.0,39.8315275201,0.958571060132
231684.0,38.6154576561,0.951047100814
25822.0,38.6249115903,0.951126973355
26837.0,40.0801740365,0.960074086658
208954.0,40.2360955051,0.961071853283
9766.0,40.232015461,0.961061906676
268.0,40.2367856522,0.961095789853
251.0,40.2362423015,0.961094568198
2474.0,40.2382220415,0.961108292788
243.0,40.2393887381,0.961113713879
242.0,40.2185707454,0.961070936984
1453.0,40.2200164934,0.961075815356
243315.0,38.3438841559,0.948168432267
48278.0,38.4344038345,0.949185660574
31844.0,39.7230591915,0.957336866835
181095.0,38.4432491278,0.949021585582
23927.0,38.4297173407,0.94904399929
23089.0,39.6074841196,0.956423155168
184830.0,38.4295514273,0.949038725782
23096.0,38.435799675,0.948940432309
22121.0,39.5771286246,0.956104847424
175348.0,38.4595674721,0.949136710686
21285.0,38.4783798182,0.949258534798
21564.0,39.5894558466,0.956294644864
176539.0,38.5023167486,0.949695792188
22101.0,38.507477839,0.949431166921
21884.0,39.598560504,0.956306393455
174865.0,38.4914003013,0.949921794775
21437.0,38.5428492987,0.949943570387
21017.0,39.6637806277,0.956644438272
187794.0,38.5580244031,0.949996540156
21065.0,38.5755650064,0.950058443928
21198.0,39.7890930744,0.95748122388
195456.0,38.604176157,0.950365230564
20738.0,38.6535439435,0.950849488176
20300.0,39.999584338,0.959083217902
228120.0,40.2160912456,0.960392013603
11494.0,40.2147793874,0.960395264722
321.0,40.221557028,0.96042975318
274.0,40.2221300134,0.960432781248
2736.0,40.2247391817,0.960450181171
250.0,40.2262269367,0.960457401147
252.0,40.2035239144,0.96040749697
1409.0,40.2059114019,0.96042253328
225817.0,38.380187346,0.948792397219
43969.0,38.5492401371,0.950095524614
30176.0,39.7664767608,0.957580449118
172546.0,38.6185185614,0.950691692239
22440.0,38.5846050953,0.950460581493
22764.0,39.6367392572,0.9568608511
163889.0,38.5796962825,0.950409139656
22300.0,38.5981194166,0.950493451994
21407.0,39.6297200193,0.956726136168
165136.0,38.5982557486,0.950650057297
21276.0,38.6111164186,0.950760473693
20554.0,39.6679704376,0.957124174243
174474.0,38.6101846237,0.950942260485
20734.0,38.5934018113,0.950823749357
20969.0,39.6084076449,0.956952346405
194226.0,38.583953538,0.95103718599
21645.0,38.5769190812,0.950657858976
23295.0,39.7080674327,0.957499568988
196774.0,38.6179316936,0.951207089004
23198.0,38.6686985363,0.951412820077
21547.0,39.8203560132,0.958123531035
213854.0,38.6063730387,0.951186709163
22407.0,38.6852033745,0.951506643794
22291.0,40.0576676472,0.959551557059
188257.0,40.2126828348,0.960585542348
10897.0,40.211725926,0.960590534013
352.0,40.2184032283,0.960638391423
306.0,40.218020077,0.960640694151
2859.0,40.2205885647,0.960661118778
268.0,40.2222708269,0.960672883705
266.0,40.197718409,0.960623305771
1495.0,40.1992531752,0.960635111814
223173.0,38.2470864144,0.947417265346
45184.0,38.3290778773,0.948342068338
31093.0,39.637637245,0.956539961695
174005.0,38.4214265479,0.949046050618
24243.0,38.4304860379,0.949015576265
