bytes,psnr,ssim
555410.0,40.3682067694,0.962192512107
1557.0,40.3700679699,0.962201448793
131363.0,38.2911880099,0.949436665775
13890.0,38.0966521248,0.947334724469
14899.0,39.1205151647,0.953256221792
131779.0,38.0403771227,0.946459792537
15513.0,38.028270841,0.946060655995
15651.0,39.0552167896,0.95256469881
128196.0,37.9830575119,0.945783927323
15613.0,37.9466637665,0.945569503858
14876.0,39.0237993064,0.952242994888
125869.0,37.959448653,0.945867256452
14621.0,37.9788671187,0.94614182841
14005.0,39.0032691835,0.952396985977
135673.0,37.8604038634,0.945431414083
14736.0,37.9416811843,0.945878875321
14534.0,38.9892191224,0.952363867113
134361.0,37.9432362071,0.946081375143
14771.0,37.9338659654,0.946131085701
14322.0,38.9966649266,0.95253794688
146318.0,37.916094432,0.945878191774
14745.0,37.9203283173,0.94571468982
14366.0,39.112100228,0.953081896956
162073.0,37.992395808,0.946177518339
15323.0,37.9934905813,0.946181065457
16012.0,39.3956123308,0.954783120232
140743.0,39.5592091811,0.955801720553
8458.0,39.559269315,0.95580488758
267.0,39.5645713871,0.955835960232
257.0,39.564626858,0.955838520291
2197.0,39.5662122813,0.95585060893
241.0,39.5673547471,0.955857971943
242.0,39.5454431408,0.955804687694
1161.0,39.5468954833,0.955814161173
168529.0,37.5893770015,0.942377514893
30814.0,37.7313068418,0.943698746779
19336.0,39.0030510438,0.951697186233
120879.0,37.8071188337,0.943955290083
13833.0,37.7748579776,0.943698891477
13446.0,38.8725134849,0.950704599413
124475.0,37.7653396856,0.943793845877
13030.0,37.8153257963,0.943887944592
12646.0,38.8358552615,0.950329521189
117816.0,37.8306121035,0.944158486092
12233.0,37.853774577,0.944154490934
12457.0,38.8267781759,0.950441918645
118990.0,37.8625074646,0.944711677438
13008.0,37.8564780296,0.944256823784
12791.0,38.8619652176,0.950580045731
118645.0,37.8728712276,0.944976783607
12616.0,37.9216782272,0.944882895822
12294.0,38.9141279225,0.950886436659
129015.0,37.9026885336,0.944832681024
12402.0,37.9567805565,0.945167540653
12375.0,39.0877316842,0.952053015964
135994.0,38.0041714803,0.945690598794
12216.0,38.0563760796,0.946092631424
11832.0,39.3202988942,0.953931764363
155292.0,39.5455079529,0.955337731067
9769.0,39.5462152436,0.955345796553
283.0,39.5534805956,0.955386127401
262.0,39.5534129971,0.955385348928
2442.0,39.55613873,0.955404677767
259.0,39.5574682549,0.955410026526
258.0,39.5354960692,0.955355641208
1370.0,39.537837103,0.955367921356
155229.0,37.671377626,0.943311633424
27772.0,37.8673081318,0.944854492364
18092.0,39.0552215461,0.952185791462
114192.0,38.0258372456,0.946004516966
13013.0,37.9772901693,0.945614226947
13225.0,38.8837503785,0.951171287378
109602.0,37.9752494162,0.945701500784
12844.0,37.9812857782,0.945592938529
12078.0,38.9069296698,0.951234633368
111226.0,37.9910558632,0.945813324527
12322.0,38.0083280643,0.945988950441
11807.0,38.9311234796,0.951623053591
116968.0,37.9938205146,0.946105139373
11624.0,37.9683119463,0.945983174948
11986.0,38.8598691848,0.951421323121
133592.0,37.9841770669,0.946276272516
12408.0,37.9636608775,0.945903432169
13343.0,38.9763952947,0.952041327113
135805.0,38.0010320904,0.946349982871
13389.0,38.0601739872,0.946754249736
12621.0,39.1065318142,0.952741739431
150305.0,37.9988190895,0.94639214998
13029.0,38.0576155235,0.946569457224
12996.0,39.3527537367,0.954210086239
127912.0,39.4861726961,0.954963631524
9357.0,39.4887423363,0.954989148912
303.0,39.4967201233,0.955037985606
270.0,39.4971431886,0.955046669515
2459.0,39.4996202715,0.955067027944
257.0,39.5008801238,0.955075557319
256.0,39.478100544,0.955027968571
1474.0,39.4800452957,0.955042619694
153093.0,37.4874950903,0.941547633645
29061.0,37.6618476429,0.943049276492
19372.0,38.9053225159,0.950610971117
116502.0,37.7930915292,0.943852005739
13960.0,37.7817363344,0.943731285422
13806.0,38.7736171371,0.949761312479
120320.0,37.7503035529,0.943601236131
13730.0,37.7934243696,0.943597668981
13461.0,38.7882503087,0.949753192303
117060.0,37.7950079721,0.943767291448
12880.0,37.8092079462,0.943964061811
12677.0,38.8113657667,0.949967934721
117203.0,37.7904992455,0.943704663877
12160.0,37.815040352,0.9438387385
12164.0,38.8783882021,0.950409318444
120995.0,37.8425643757,0.944150563133
12781.0,37.8652239552,0.944268636761
12615.0,38.919326323,0.950657394403
131581.0,37.8544924781,0.944159284285
12242.0,37.8628935348,0.944398171256
12848.0,39.0323842278,0.951723805091
146318.0,37.8480477817,0.94486588926
12648.0,37.9308953518,0.945220198516
12205.0,39.347156924,0.953874885882
129552.0,39.4864939493,0.954831482181
9308.0,39.4880823294,0.954843964302
289.0,39.4950039872,0.954883733538
259.0,39.4948619526,0.954888377889
2459.0,39.497271982,0.95490662919
255.0,39.4987621099,0.954914313437
259.0,39.4758542895,0.954852128285
1315.0,39.4772754544,0.954863513773
148992.0,37.5676208425,0.942349829402
27427.0,37.7145103476,0.943965576638
17450.0,38.9916004447,0.951648929067
112960.0,37.8367870452,0.944635474177
13060.0,37.8519257721,0.944370476346
13781.0,38.8310863484,0.950195955546
109014.0,37.7942130745,0.94384926963
13000.0,37.808636809,0.944002248961
13136.0,38.7587444507,0.949728859867
112213.0,37.7222733358,0.943517970526
13398.0,37.7030670364,0.943383721613
13771.0,38.6876908158,0.94946260118
116411.0,37.6518836137,0.942864199244
13934.0,37.6940266069,0.943330072516
14630.0,38.680515746,0.949424074676
125617.0,37.6207225212,0.943016424152
14441.0,37.6288467278,0.943255070304
14396.0,38.7753837734,0.950297961445
