bytes,psnr,ssim
2683972.0,42.2375844844,0.976843249192
9460.0,42.2377756517,0.976846770791
1940623.0,42.207610512,0.976502432309
1153429.0,42.204811012,0.976410483638
1153180.0,42.2841349831,0.97683623017
1921137.0,42.2501679945,0.97660332119
1157346.0,42.2293457089,0.976482092049
1168011.0,42.3248998467,0.977052748094
1880170.0,42.246665736,0.976608800753
1169970.0,42.2172819103,0.976566761721
1175261.0,42.2603929646,0.976866068196
1869613.0,42.193675953,0.976556420381
1163619.0,42.2485452194,0.976776422167
1163578.0,42.280313648,0.977098559326
1948774.0,42.1855406535,0.976587704548
1218208.0,42.2076245541,0.976680935056
1225643.0,42.2550564287,0.977150480261
1906668.0,42.2388659752,0.97691220608
1180099.0,42.231025137,0.976912395717
1180152.0,42.2521756814,0.977282243543
1942867.0,42.2103540682,0.976846064297
1188391.0,42.1885093569,0.976715090416
1193542.0,42.2476274844,0.977075394805
1978392.0,42.214337781,0.976757460542
1199429.0,42.1738294618,0.976577840496
1205592.0,42.2727380664,0.97704018349
1771501.0,42.2812270341,0.977078171217
103911.0,42.2692067425,0.977045639806
8224.0,42.2726964444,0.977063805489
2495.0,42.2723745997,0.977063132745
266890.0,42.272695019,0.97706691267
1842.0,42.2703669581,0.977058421678
4945.0,42.2662576721,0.977134391316
17601.0,42.2664886789,0.977135180382
2218601.0,42.2096688596,0.976579072676
1515451.0,42.1993158056,0.97660513133
1383197.0,42.2098013408,0.976744718593
1997392.0,42.2233244183,0.976578302034
1306640.0,42.1921171014,0.976511414451
1304746.0,42.279408163,0.976938561473
1990450.0,42.2047081514,0.976609543023
1338176.0,42.2330087375,0.976560769382
1325666.0,42.2573760104,0.976793572369
1953404.0,42.2245422184,0.976575814562
1291351.0,42.2141781598,0.976413162127
1300217.0,42.2709340025,0.976854343785
1948229.0,42.2630338266,0.976693788018
1295916.0,42.2419264241,0.976503260246
1303244.0,42.2910121372,0.976948153671
1935631.0,42.2540230624,0.976807953838
1279191.0,42.2829663691,0.976806626506
1271416.0,42.3239172294,0.976988071137
1990940.0,42.3067745569,0.976798091558
1296585.0,42.2999273532,0.976777046744
1301675.0,42.4075500341,0.977192557553
1968181.0,42.3745158233,0.976942646378
1282955.0,42.3802740695,0.976998971759
1280020.0,42.446811215,0.977387309167
2023874.0,42.4300806358,0.977333015302
78755.0,42.4185437095,0.977301343329
8009.0,42.4198565829,0.977313559469
2772.0,42.4196230231,0.977310678644
250462.0,42.42045381,0.977317178427
2116.0,42.4180875033,0.977308617756
5748.0,42.4113394834,0.977369999594
13712.0,42.4117018173,0.97737165555
2239755.0,42.3250302636,0.977035729685
1551360.0,42.4071752553,0.977219635229
1431186.0,42.3942737274,0.977309437376
2010609.0,42.3570233964,0.977221106337
1346976.0,42.3438762242,0.97714315343
1350951.0,42.3886093325,0.97741642587
1966673.0,42.3801717899,0.977189173951
1358259.0,42.3687803575,0.977225848268
1336287.0,42.4085847032,0.977439844426
1952555.0,42.3573384948,0.977202594249
1338595.0,42.387116494,0.977275181133
1325373.0,42.4140453557,0.977537873436
2008001.0,42.3694238002,0.97733647347
1347010.0,42.3537120304,0.977335412905
1370247.0,42.377587106,0.977607771998
1949510.0,42.3739324667,0.977486879286
1346987.0,42.3758633293,0.977429732075
1291498.0,42.4212770857,0.97772269711
1892704.0,42.4222054122,0.977574740437
1245432.0,42.4186327453,0.977591285515
1193050.0,42.4214237047,0.977653841245
1859493.0,42.3781243657,0.977431724446
1213032.0,42.3981516658,0.977395541363
1207783.0,42.4268444117,0.977551100972
1644369.0,42.4194879652,0.977574313538
75532.0,42.4088391437,0.977544239479
7510.0,42.4103587432,0.97755752301
2827.0,42.4099629782,0.977556888163
248082.0,42.4104730656,0.97755978291
1959.0,42.408469401,0.977554567761
4914.0,42.4014429222,0.977616309373
14547.0,42.4016082554,0.977618581434
2055952.0,42.2772746949,0.976821064636
1408718.0,42.2610132963,0.976803580229
1292827.0,42.2918988555,0.976937227463
1832114.0,42.2218735114,0.976759931257
1209694.0,42.2216788165,0.97674665145
1186044.0,42.3024441134,0.977020962833
1814732.0,42.2370985444,0.976835941715
1196793.0,42.2507393568,0.976780931769
1194239.0,42.2963440505,0.977013309954
1752947.0,42.2652015739,0.97689418406
1152572.0,42.2916742241,0.976943294857
1140448.0,42.3339670845,0.977172231022
1713081.0,42.3070427849,0.976975082643
1095557.0,42.3201894313,0.977001933098
1089891.0,42.3438791221,0.977317562335
1679153.0,42.3591177477,0.977267139767
1045998.0,42.3695497308,0.977228248698
1038004.0,42.391080911,0.977413100229
1932813.0,42.368493426,0.977221448923
1066338.0,42.3555034546,0.977236134025
1113298.0,42.368393172,0.977338296863
1951923.0,42.3414236818,0.977175937921
1254846.0,42.3775764462,0.977203586031
1263510.0,42.4336611094,0.977558624413
1691090.0,42.4146398695,0.977449132068
102381.0,42.402558529,0.977415528423
9691.0,42.4038608487,0.977425148622
2972.0,42.4034788963,0.97742384628
257745.0,42.4036938138,0.977427700977
2436.0,42.4019286613,0.977421205724
5564.0,42.393084481,0.977481791369
12393.0,42.3934574595,0.977483514223
2146966.0,42.3689068524,0.977200459457
1502415.0,42.3880898034,0.977393147512
1371801.0,42.4399634921,0.977604779274
1930305.0,42.3865437339,0.977313595763
1274295.0,42.3830467657,0.977269674312
1267439.0,42.4022764063,0.977342713633
1855816.0,42.376731921,0.977154041875
1243263.0,42.374815995,0.977153485724
1237931.0,42.3756438002,0.977290909716
1881701.0,42.3080257587,0.977045253661
1251295.0,42.2984768721,0.976996531684
1252866.0,42.3188842978,0.977238640027
1884130.0,42.2133389441,0.976731425283
1246723.0,42.2198472522,0.97681734156
1286186.0,42.2221929032,0.977017302932
1928912.0,42.2034013469,0.976878433452
1263731.0,42.2108287338,0.976933930913
1259540.0,42.2983754971,0.977251193012
1899572.0,42.2181201992,0.976968501128
1245606.0,42.2560771192,0.977105889388
1246523.0,42.3153732778,0.977359041375
1980089.0,42.262079894,0.97707133547
1277067.0,42.308472129,0.977006097929
1293164.0,42.2835845036,0.977159446312
1787896.0,42.2546038748,0.977119030872
115363.0,42.251111513,0.977129954439
32658.0,42.2474051311,0.977125323887
3600.0,42.2481455025,0.977128506121
2151.0,42.2481491876,0.977128551588
242712.0,42.248208009,0.977129269544
2092.0,42.2317716168,0.977166361439
3756.0,42.2317552372,0.977165410031
2221275.0,42.3082578483,0.977004802227
1552138.0,42.3162497229,0.976981271359
1416629.0,42.3973870376,0.977258530212
1992995.0,42.3742949031,0.977135594475
1332127.0,42.3636787482,0.97698519446
1357192.0,42.3884030651,0.977231105697
1970814.0,42.3568452189,0.976957844107
1338869.0,42.3780143966,0.977139958099
1365288.0,42.3664079493,0.977193041922
1992966.0,42.4011776095,0.977110700319
1361537.0,42.3932056772,0.977136124895
1359071.0,42.4621354537,0.977449907407
2039605.0,42.4501968848,0.977353798113
1365860.0,42.4499116505,0.977375176671
1405002.0,42.464047101,0.977556520693
2013857.0,42.4806727323,0.977479124837
1384868.0,42.4669261375,0.977448766384
1356550.0,42.5170356791,0.977641666156
2012984.0,42.4623370633,0.97736735904
