bytes,psnr,ssim
51570.0,38.0831798177,0.954558319419
13534.0,37.9888382407,0.954088901328
11476.0,37.9510982234,0.954163605932
4268.0,37.9054926013,0.953790867396
77.0,37.7650807765,0.95296978622
778.0,37.9680914304,0.953925504567
9972.0,37.9057325243,0.953414222293
8090.0,37.8341965924,0.953153384488
8465.0,37.7753324674,0.952538894526
10503.0,37.9194751985,0.953591542029
10087.0,37.944945053,0.954014493511
13222.0,37.9318492883,0.953996155672
16654.0,37.7881888529,0.953108495028
112.0,37.6531531119,0.952064840226
364.0,37.9294881119,0.953843800083
11771.0,37.8734504327,0.953338582658
8010.0,37.8166310004,0.952852001462
8579.0,37.7800177374,0.952190158294
2225.0,37.7313041589,0.951894159439
14939.0,37.9166653907,0.953523732483
10922.0,37.9190519655,0.953395508093
10623.0,37.8144743311,0.952398994857
10367.0,37.8151267307,0.952714766367
2124.0,37.7753800598,0.952498061113
10272.0,37.8195091354,0.952491015166
9836.0,37.8431566982,0.952751673696
10637.0,37.7736163404,0.951954332672
10871.0,37.8086247287,0.952452650768
11874.0,37.7593082178,0.952379380225
1876.0,37.812165936,0.952406257509
10428.0,37.8071291199,0.95225992876
17572.0,37.8250972233,0.952568847465
10962.0,37.7639785561,0.952477452203
10255.0,37.8151733993,0.952908818821
2250.0,37.8727902253,0.953053006771
10235.0,37.8335904685,0.952621287343
9724.0,37.7572003369,0.952026540925
11026.0,37.7265268238,0.952352242789
10576.0,37.7239285201,0.952560642206
12120.0,37.845980598,0.952862430901
1894.0,37.8000135452,0.952576058319
10018.0,37.7676124912,0.951940157868
11101.0,37.7437572756,0.952332941859
10220.0,37.7549262958,0.952585224605
10069.0,37.8693044308,0.952923017952
9840.0,37.8152742741,0.952067305359
2256.0,37.773883173,0.951850672639
9150.0,37.8076012234,0.95251187966
2779.0,37.7614118313,0.952355762409
10030.0,37.8759448517,0.952723439075
6737.0,37.841803994,0.95263653347
4223.0,37.769212868,0.952139079367
9008.0,37.7271758419,0.951998456663
7240.0,37.7389261719,0.952357597626
14299.0,37.726189942,0.952204753314
111.0,37.6225910242,0.951543230795
260.0,37.7866527277,0.952638708289
10342.0,37.6951921099,0.951608582978
10495.0,37.670250208,0.952132226621
8364.0,37.7253942326,0.952271439816
5674.0,37.7105541269,0.951953226064
20143.0,37.7195050385,0.952215706464
11055.0,37.7026882244,0.952398899124
4120.0,37.6658712986,0.952092074762
73.0,37.475151738,0.951316711789
993.0,37.7245011233,0.952471900876
9617.0,37.7225429372,0.952613528251
11631.0,37.67613353,0.952152592578
9621.0,37.6338127727,0.951587686065
16028.0,37.7752191114,0.952738812857
11860.0,37.7360896079,0.952539980468
2252.0,37.6912413512,0.952205137465
19921.0,37.560353283,0.951359452467
177.0,37.3749577615,0.950012298143
768.0,37.7276222483,0.952247082252
17517.0,37.5422728231,0.951107975884
475.0,37.5417252822,0.95102293733
441.0,37.5915089916,0.951075333743
21447.0,37.4365048416,0.950081686446
145.0,37.495694707,0.951018313583
829.0,37.6123999698,0.951212866733
5296.0,37.6381177943,0.951393138709
9959.0,37.5621183819,0.950668664371
18353.0,37.4033773279,0.950280331013
403.0,37.4813467062,0.950505102067
486.0,37.5994460576,0.951132706422
7631.0,37.5846927668,0.950700778118
10452.0,37.4805296314,0.94958372662
11437.0,37.5283101196,0.95060246179
8368.0,37.5707608521,0.950830590849
7345.0,37.5347566059,0.950608049837
19281.0,37.4984360447,0.950808077455
11150.0,37.4851591189,0.951005865986
10255.0,37.5236306092,0.95142625364
2176.0,37.5696787979,0.951522380167
11890.0,37.5002129695,0.950701613142
16127.0,37.3478910948,0.949746372313
90.0,37.2854586432,0.949193678052
247.0,37.4529370541,0.950463600847
9249.0,37.5099353014,0.950775270007
11762.0,37.4693858125,0.950083798235
1807.0,37.4345569038,0.9497450304
2275.0,37.3816421155,0.949403240585
8307.0,37.3557655493,0.948995176774
15632.0,37.4752558471,0.950035285529
10985.0,37.4009483694,0.94927724671
2057.0,37.3439083033,0.94898689053
9334.0,37.2806325543,0.948276534255
15404.0,37.1769238824,0.94754310416
102.0,37.2361808335,0.948434195666
106.0,37.2909270623,0.948621537147
10169.0,37.2958645072,0.948510787784
10434.0,37.2200868711,0.947677184434
9422.0,37.3313374866,0.94896051153
10049.0,37.3539747281,0.948794790021
1546.0,37.3152166956,0.948548175508
10453.0,37.3072521882,0.948397564829
10622.0,37.2463073852,0.947338225875
17381.0,37.3321782282,0.948850741416
1451.0,37.3771013388,0.948863179965
1640.0,37.3629853998,0.948726243814
9582.0,37.3424557311,0.948490021654
16142.0,37.3944478645,0.94909952978
10349.0,37.3979221013,0.949492571564
1651.0,37.4501756103,0.949641489143
10772.0,37.5402527549,0.95050932591
21896.0,37.3619390831,0.949373791379
216.0,37.0695504104,0.947039807341
843.0,37.357653861,0.949416868434
1558.0,37.45154985,0.949753306644
12208.0,37.4345585673,0.949643805939
9759.0,37.3848248842,0.94875654464
11469.0,37.2941313901,0.947859103317
12504.0,37.3944980538,0.949368372611
1606.0,37.4410571236,0.949454612108
10904.0,37.4417994021,0.949566324957
20213.0,37.3700649237,0.948265931129
1165.0,37.3083450364,0.947667522648
15202.0,37.4132170997,0.949403883301
1413.0,37.4524050035,0.949417513799
13975.0,37.4326108369,0.949496001949
15026.0,37.4872868238,0.949715726719
15034.0,37.2719756389,0.947556352037
14548.0,37.3720345646,0.949254656022
1919.0,37.4291870883,0.949328305607
13764.0,37.3489792943,0.948728335335
14238.0,37.358009344,0.949040165281
17620.0,37.2098749245,0.947615274805
8550.0,37.2764916578,0.948649948553
13390.0,37.351701272,0.948986854717
26318.0,37.207215432,0.947899616676
169.0,36.9975535058,0.946830636214
1078.0,37.4668033534,0.950632635733
1192.0,37.4306711265,0.950257277741
10821.0,37.2881274955,0.949289684631
153.0,37.4023547558,0.950051081322
144.0,37.3422022425,0.949367361833
15458.0,37.3351795814,0.948844481179
14451.0,37.3594297685,0.949841158392
1618.0,37.4072685063,0.949828811199
16286.0,37.5003094898,0.950359914737
12099.0,37.5300465957,0.950521850439
14006.0,37.3658749192,0.94885310839
15587.0,37.4609970272,0.949909262018
1456.0,37.5007603686,0.949901599185
13263.0,37.5056905752,0.949845509664
21917.0,37.4253081854,0.948420563079
1300.0,37.3404300272,0.94769556867
19443.0,37.1795644136,0.946612308436
172.0,37.2687262837,0.948197382684
415.0,37.4139558765,0.949265842287
20071.0,37.2808135102,0.947371945952
1470.0,37.1994516495,0.94676689029
11856.0,37.2732994323,0.948409400683
2054.0,37.3037058807,0.948388530857
11863.0,37.2404249548,0.948171407349
