bytes,psnr,ssim
44238.0,38.0041275724,0.953974585249
9224.0,37.846124804,0.952967578261
8362.0,37.8041001414,0.952931424578
2651.0,37.7593262345,0.952592709087
73.0,37.5837592579,0.951668844157
410.0,37.8186907834,0.952748923855
7423.0,37.7469225747,0.952232057838
5943.0,37.671878877,0.951894537325
5935.0,37.616422297,0.951202301558
7696.0,37.7517995419,0.952182638102
7002.0,37.7713726991,0.95248180273
9732.0,37.7401153061,0.952393208628
12394.0,37.6320288319,0.951728648682
111.0,37.5075812791,0.95074564131
241.0,37.751505073,0.952347101367
8961.0,37.6940707504,0.951885153915
5425.0,37.6259354427,0.951341002244
6422.0,37.6221912392,0.950901350184
1379.0,37.5783651438,0.950547544851
11164.0,37.7328745493,0.952004583326
7789.0,37.7294929917,0.951884851708
7665.0,37.6314666376,0.950830574384
7477.0,37.6335589365,0.951207191327
1593.0,37.5943480029,0.951008575923
7058.0,37.6418001202,0.950968557072
7345.0,37.6541174065,0.951192928194
7803.0,37.5935212976,0.950471167407
7930.0,37.640289,0.951131550105
8418.0,37.5777385877,0.950891603812
1360.0,37.6269062321,0.950933121608
10017.0,37.7065945998,0.951461824806
14829.0,37.7356441134,0.951823751105
8891.0,37.6720985038,0.951631349707
8498.0,37.7079571209,0.952139053076
1797.0,37.7682463017,0.952288238627
8420.0,37.7275344227,0.951853302912
8042.0,37.6591948777,0.951221020335
9217.0,37.632946917,0.951513767165
8846.0,37.6336540253,0.951748494648
9978.0,37.7409664682,0.95201886741
1760.0,37.7089191319,0.951820208663
8269.0,37.6465882529,0.951032305975
9227.0,37.6471534565,0.951526521886
8465.0,37.6456120067,0.95172570358
8382.0,37.7707010459,0.952203821457
8086.0,37.7136804086,0.951315885738
1978.0,37.6754313411,0.951115409537
7407.0,37.7071138201,0.951782894188
2193.0,37.659509433,0.951553935272
8475.0,37.7782903054,0.951957339
5769.0,37.7622334523,0.952009776239
3397.0,37.6801440554,0.951411368394
7534.0,37.6205764928,0.951182194716
6204.0,37.6480765795,0.951652705149
12010.0,37.6495194451,0.951560271996
100.0,37.5397565127,0.950894086347
159.0,37.6861558231,0.951849872727
8825.0,37.6061839948,0.950886338088
8593.0,37.5930117714,0.951445970477
7009.0,37.6475802684,0.951563865286
4875.0,37.6221908918,0.951206647648
17633.0,37.642209218,0.951556522674
9178.0,37.6192371153,0.95164752005
3065.0,37.5808439697,0.951316926174
73.0,37.364381754,0.95046287017
752.0,37.6331058997,0.951636432383
8077.0,37.6300102669,0.951747001165
9865.0,37.5810796019,0.951363536545
7972.0,37.5396620943,0.950744667606
13685.0,37.6784507849,0.95189270267
10078.0,37.6238151875,0.951633510116
1676.0,37.5730880661,0.951271491585
17028.0,37.4342825122,0.950450258747
154.0,37.2769209304,0.949193909103
614.0,37.6264824902,0.951348337883
15208.0,37.4386873466,0.950279581534
349.0,37.4564017377,0.950291260985
336.0,37.4959627142,0.950233188951
18525.0,37.3384232473,0.949224660296
141.0,37.4044893511,0.950292856567
614.0,37.511679854,0.95035852635
4377.0,37.5377368477,0.950504342041
8086.0,37.455365937,0.949730845307
15691.0,37.2879070723,0.949402002138
286.0,37.389420421,0.949715366643
321.0,37.4922427985,0.950230584778
6310.0,37.4640838301,0.949717416254
8933.0,37.3849022631,0.948762296296
9344.0,37.4319379578,0.949830214532
7272.0,37.4741971577,0.950044757063
6125.0,37.4353249429,0.949767934549
16834.0,37.4146697744,0.949975147249
9452.0,37.3974993392,0.950234817301
8656.0,37.4361172477,0.950658774639
1908.0,37.4772387612,0.950789877143
10152.0,37.4152633022,0.950084479655
13434.0,37.2743728665,0.94915599917
88.0,37.212862617,0.948587032185
169.0,37.3589437901,0.949717820887
7833.0,37.4085907869,0.949915170314
10000.0,37.3717901655,0.949281777936
1455.0,37.3368794693,0.94897199562
1539.0,37.2938038856,0.948722206799
6420.0,37.2576986538,0.948196884814
13209.0,37.3637492311,0.949116133966
9332.0,37.2912393813,0.948369438527
1580.0,37.240166535,0.948095291252
7522.0,37.1647349625,0.947353762424
13040.0,37.0796895531,0.946747542847
96.0,37.112497113,0.947504589544
93.0,37.1816382258,0.947740551858
8414.0,37.165871181,0.947517519884
8716.0,37.1109576929,0.946741052563
7715.0,37.2188225681,0.948032200912
8308.0,37.2454072921,0.947837273976
1367.0,37.2174450931,0.947642626719
8730.0,37.218732026,0.947631040039
8880.0,37.1435980829,0.946511341162
15011.0,37.255170619,0.948152837399
1139.0,37.2938126627,0.948137403364
