bytes,psnr,ssim
4048.0,32.9863334472,0.921954271144
424.0,33.0037546726,0.922965408431
151.0,32.8833705933,0.922735015254
97.0,32.8483019581,0.922355796991
67.0,32.8716532213,0.922579555279
73.0,32.8980951509,0.92271268208
118.0,32.8182945808,0.922010005105
135.0,32.7532019044,0.921667872888
109.0,32.6897168353,0.921003885892
131.0,32.6876024474,0.921647473083
129.0,32.6714927011,0.92198745279
135.0,32.6237692434,0.921719692566
175.0,32.6033003993,0.921390783076
67.0,32.522821617,0.920795068619
73.0,32.560234213,0.921644195058
148.0,32.5525287151,0.920949696679
124.0,32.4976185638,0.920253840318
129.0,32.4499659639,0.919611850714
90.0,32.4160506031,0.919206470584
174.0,32.448800539,0.92048311567
148.0,32.4931627798,0.920426816601
143.0,32.4527146087,0.919360872648
148.0,32.4211859405,0.919647544942
105.0,32.3832873444,0.919334330704
127.0,32.3956015909,0.919236408995
143.0,32.4226608872,0.919683434042
138.0,32.3415790864,0.91889873624
141.0,32.2945339094,0.919300545906
149.0,32.3431275014,0.919473265057
91.0,32.3878114553,0.919524242631
81.0,32.3300093686,0.919557801591
149.0,32.3014852071,0.919984330199
116.0,32.2544708873,0.919840806891
99.0,32.2392671901,0.920200763074
90.0,32.2877428812,0.920376260438
104.0,32.2756658704,0.920056444212
101.0,32.2264428755,0.91927675711
95.0,32.165151835,0.91938393577
101.0,32.1790014442,0.919476215792
119.0,32.1986977246,0.919642733465
101.0,32.1787969258,0.919442232712
93.0,32.1507844685,0.918840209592
109.0,32.091434498,0.918926947377
120.0,32.0581105445,0.918996661415
110.0,32.1010812061,0.919354591406
94.0,32.0310197059,0.918304203026
93.0,32.0038878592,0.918070285251
111.0,32.0324835185,0.918766775494
92.0,31.9948263954,0.918493948981
129.0,32.0666556606,0.918878609228
96.0,32.0820005864,0.918900641722
104.0,32.0582890039,0.918351981399
98.0,32.0210377307,0.918142794649
116.0,32.0331041834,0.918506802004
121.0,32.0564064205,0.918531034142
67.0,32.0284528186,0.918188014567
67.0,32.033127972,0.918756443891
109.0,32.0404651894,0.917842944209
105.0,32.0122720994,0.918474375597
110.0,32.0422840877,0.918356793657
91.0,31.9891587178,0.917891573378
116.0,31.944036956,0.918402344774
132.0,31.9039423575,0.918221067828
104.0,31.8717263493,0.917881122629
67.0,31.9073623177,0.918575135385
68.0,31.9096555124,0.91830836837
102.0,31.9177722151,0.918388481128
89.0,31.8643310404,0.917695580516
91.0,31.7962007077,0.916955906802
154.0,31.8510438831,0.918138171032
128.0,31.8298176003,0.917933211684
82.0,31.7968259088,0.917564875667
164.0,31.8040918647,0.917463085373
67.0,31.7950622196,0.917073217332
69.0,31.7748427323,0.917863287962
163.0,31.7319943739,0.917629728685
67.0,31.7587355802,0.917483387416
67.0,31.7189371806,0.916720679621
175.0,31.7122692683,0.91642323635
67.0,31.7620244996,0.917770449416
69.0,31.619422641,0.915986036167
111.0,31.6316102376,0.915965774014
134.0,31.6558104656,0.915294244592
133.0,31.6032689239,0.915995717225
70.0,31.6333581551,0.915992900587
72.0,31.5402620327,0.915529957326
113.0,31.5366355199,0.915012932457
108.0,31.4546378405,0.91352843742
105.0,31.3945634614,0.914375654629
124.0,31.5569487825,0.915084632442
113.0,31.5254524794,0.914805187373
169.0,31.4302186176,0.914822269495
139.0,31.4418430079,0.914949997025
139.0,31.4385254067,0.915350463914
82.0,31.4695426384,0.91550134064
104.0,31.4064616862,0.914397624244
143.0,31.3970338167,0.913940392392
67.0,31.4073679652,0.913802502501
67.0,31.3897319253,0.914319693568
112.0,31.4291439574,0.914658763109
108.0,31.397825407,0.913761555021
78.0,31.3719341862,0.913388184914
80.0,31.3310497235,0.913055543543
85.0,31.298065035,0.912539777072
158.0,31.348300585,0.913515826183
115.0,31.2714329203,0.91244397967
77.0,31.235650924,0.912151978227
94.0,31.2078281518,0.911473811176
137.0,31.2225911912,0.911289677943
70.0,31.2587268354,0.91272760202
70.0,31.2334603755,0.912344215245
112.0,31.1931576178,0.912004275558
113.0,31.1565400849,0.911017001881
98.0,31.1694205669,0.912144065736
119.0,31.1895801927,0.911931195109
88.0,31.189257714,0.911751484034
109.0,31.1814368408,0.911849944969
89.0,31.1227677322,0.910702327403
164.0,31.2591227778,0.91226308196
87.0,31.2894460961,0.91224175951
79.0,31.2601953123,0.912026944314
112.0,31.2798413223,0.912172894125
121.0,31.2887586245,0.91278012376
119.0,31.2617670645,0.912998564199
93.0,31.3189210037,0.913226536841
108.0,31.3299523089,0.914317983813
183.0,31.3566254557,0.914183679683
67.0,31.3038838871,0.913361078935
67.0,31.2013977059,0.913539190959
83.0,31.2304072992,0.913760710192
116.0,31.1879730524,0.914070234346
97.0,31.1257124759,0.912929809451
115.0,31.0498604351,0.912109801357
111.0,31.0073214832,0.913397697733
93.0,31.022637897,0.913390346639
111.0,30.9626061153,0.913594129449
208.0,30.9214334578,0.912160359928
101.0,30.8864273598,0.911543478203
112.0,30.8541235593,0.913099045935
90.0,30.8939726876,0.913193594911
142.0,30.8621800828,0.913044726842
106.0,30.9171252069,0.913212985643
118.0,30.8221849575,0.910782777378
148.0,30.8530582463,0.912616084239
98.0,30.9116953138,0.912791864187
139.0,30.8979909741,0.912008545369
139.0,30.9013334169,0.912080112982
176.0,30.7879129656,0.91024156479
116.0,30.7830183417,0.911252357355
119.0,30.8369499338,0.911658980223
247.0,30.87810441,0.911522084141
67.0,30.8373896035,0.912472228581
67.0,30.7651969894,0.912946668464
121.0,30.8201219606,0.912772741977
123.0,30.870970724,0.913182017318
71.0,30.8996966106,0.913335132872
67.0,30.8062362977,0.912519028753
145.0,30.9258099879,0.912319542523
122.0,30.8468513958,0.912895277001
98.0,30.9030685032,0.912869791355
171.0,30.8838627312,0.913239544933
122.0,30.8559127001,0.913007209168
178.0,30.7981068521,0.911555530972
189.0,30.8688174266,0.913259014679
97.0,30.8881903984,0.91323826152
133.0,30.8589595263,0.913092962711
243.0,30.9775471321,0.911606050043
113.0,30.9392277399,0.910942796576
160.0,30.9494531527,0.910752766254
74.0,30.986006723,0.913038468784
74.0,30.9054616033,0.912345473538
189.0,30.9511265994,0.909827225185
84.0,30.9180234633,0.909302095588
116.0,30.9611923281,0.91078330884
104.0,30.973133773,0.910708569906
90.0,30.8960282361,0.910191294469
146.0,30.8137526487,0.907944427327
70.0,30.8364649958,0.908041152681
70.0,30.8413608282,0.910516270118
150.0,30.9063186736,0.910790437005
95.0,30.8661883489,0.910345897814
208.0,30.8963771886,0.911192426622
157.0,30.8969836494,0.91160195643
132.0,30.8879844501,0.911635560648
73.0,30.9618483455,0.911733508944
69.0,30.9446961815,0.911336405129
101.0,30.9019170432,0.910625976958
108.0,30.8834117985,0.911333825004
131.0,30.9083286759,0.912201910207
172.0,30.9741806789,0.912175616498
96.0,30.925934146,0.911572483605
91.0,30.8725264485,0.911033430356
124.0,30.8252543267,0.909676032855
143.0,30.7929602725,0.910762624624
172.0,30.8862238522,0.911866221566
166.0,30.8678981154,0.911278879175
95.0,30.843779459,0.910868276133
148.0,30.8039752262,0.909517335873
92.0,30.7624432767,0.909430184444
112.0,30.7989917973,0.911168071633
166.0,30.8411028703,0.911468354669
179.0,30.8837392731,0.910835975112
141.0,30.7852859239,0.909019833352
176.0,30.8019990634,0.91033686913
120.0,30.8325274178,0.910374242524
158.0,30.8554533052,0.910636200437
174.0,30.9263281824,0.910639786352
175.0,30.8893628443,0.909136949462
141.0,30.9366177966,0.910284170489
149.0,31.0184246222,0.91048937516
97.0,30.9951200604,0.909979884556
148.0,30.946422056,0.910102037314
120.0,30.875157218,0.910348603829
152.0,30.9047640035,0.910468579706
106.0,30.9547037854,0.910651054461
107.0,30.9205251597,0.910165991431
106.0,30.9320978402,0.909947161965
109.0,30.9175144941,0.909693116419
155.0,30.7651552084,0.909235460742
211.0,30.7241629453,0.908970582257
159.0,30.6574098258,0.907690131696
116.0,30.6655910419,0.907423563584
90.0,30.6625065133,0.907297290873
111.0,30.6564714507,0.907159744789
161.0,30.7212004979,0.908786534794
150.0,30.7613331156,0.908812410427
97.0,30.7578747121,0.908680407907
110.0,30.7476220138,0.908161257363
189.0,30.7652362098,0.907986089528
74.0,30.7750685256,0.909363856335
76.0,30.7649244262,0.908931692383
118.0,30.7711122757,0.908950373392
139.0,30.7360009106,0.907877978221
119.0,30.7009172239,0.90877622396
123.0,30.702583983,0.908970445429
108.0,30.6470730755,0.908428479301
119.0,30.5612779552,0.907697931091
150.0,30.589271591,0.906848225104
163.0,30.6392741448,0.908226787345
