bytes,psnr,ssim
16934.0,36.7212386093,0.943893455723
855.0,36.3514233064,0.942538427079
1214.0,36.1497717528,0.941428815413
348.0,36.1101656427,0.940997538138
74.0,35.9227265126,0.940100327145
90.0,36.1377821712,0.941062922572
1205.0,36.017331621,0.939842263301
975.0,35.911811559,0.939070520013
991.0,35.8299709925,0.938189176757
1184.0,35.8431997447,0.938589584092
1231.0,35.8698007969,0.938848503202
1663.0,35.7960073237,0.938263433934
2101.0,35.8192597384,0.93820134985
78.0,35.7087867353,0.937323660721
74.0,35.7528198235,0.937984237816
1681.0,35.6896222616,0.937189441644
987.0,35.6490599873,0.93661759799
1032.0,35.6077964239,0.935976283114
451.0,35.591235954,0.935724248319
1855.0,35.6848482473,0.936958288052
1246.0,35.6918372501,0.936752333384
1372.0,35.6256281641,0.935591675535
1235.0,35.6197672624,0.93600830998
510.0,35.6341833015,0.935966864727
1054.0,35.5941687135,0.935546505437
1165.0,35.6154878107,0.935950582765
1328.0,35.5749721204,0.935181004072
1342.0,35.5890903792,0.935745635477
1475.0,35.584823758,0.935743381885
381.0,35.6553825953,0.935875311458
1406.0,35.6562479555,0.936143038376
2695.0,35.7064922969,0.936784927658
1396.0,35.6615576513,0.936614232986
1491.0,35.7331787772,0.937449077501
388.0,35.7807771689,0.937606379746
1294.0,35.7617793204,0.937197008971
1293.0,35.6664683185,0.936137992225
1460.0,35.6403117041,0.936485776713
1441.0,35.580191291,0.93633885318
1741.0,35.7531766243,0.937060640097
475.0,35.7621851319,0.936993532954
1229.0,35.696691427,0.936228174738
1548.0,35.6733611887,0.936449904194
1496.0,35.7031731936,0.936908862954
1257.0,35.7899246164,0.937370029811
1310.0,35.7331510625,0.936415990859
459.0,35.7193113464,0.936314116954
1229.0,35.7232209257,0.936881794595
465.0,35.6918322942,0.936663315099
1245.0,35.7701537551,0.937034915652
869.0,35.7602484322,0.937015270919
612.0,35.6937758186,0.936485076803
1105.0,35.6402540909,0.936157122673
945.0,35.6533769149,0.936588954646
1778.0,35.7383838384,0.936829408048
77.0,35.6336149947,0.936176757064
70.0,35.62437582,0.936360001172
1268.0,35.5521346623,0.935274993245
1368.0,35.5928215013,0.936149050678
1064.0,35.6211129995,0.936157948065
944.0,35.6247946535,0.935939954467
3151.0,35.652840472,0.936551076086
1451.0,35.6191305271,0.936532584575
532.0,35.5960413945,0.936241582465
77.0,35.4537012687,0.936042930782
85.0,35.6440791805,0.936679326506
1176.0,35.630835797,0.936690402573
1506.0,35.5349652901,0.935748134652
1285.0,35.4813582841,0.934872710079
2493.0,35.6022356832,0.936356936836
1612.0,35.5578193611,0.935928401911
588.0,35.5756590672,0.935815596328
2999.0,35.6010404527,0.935861783954
79.0,35.511925151,0.935107428143
82.0,35.5712559702,0.935698728422
2640.0,35.4914334735,0.935270626829
84.0,35.5585311402,0.935489672166
79.0,35.4768700074,0.934682955083
3230.0,35.4858843414,0.93457093255
107.0,35.5919261314,0.935964113278
113.0,35.4703002301,0.9343027421
1051.0,35.4983475068,0.934418320507
1347.0,35.4120007191,0.933532019677
2610.0,35.3778167171,0.934102467204
89.0,35.4875605502,0.934527915236
79.0,35.4046961773,0.933919957038
1168.0,35.4168008679,0.933558050689
1428.0,35.2988787784,0.932246234702
1446.0,35.3042433984,0.933184154521
1170.0,35.3490118956,0.933520490883
1057.0,35.3336723033,0.933407883591
2936.0,35.3236707145,0.933676404823
1557.0,35.3301474877,0.934105113916
1591.0,35.3765141993,0.9346844264
533.0,35.466600634,0.935122615489
1555.0,35.418876986,0.934433238382
2168.0,35.4204428343,0.93411731543
84.0,35.391188992,0.933769043072
73.0,35.3540001035,0.934043847059
1305.0,35.3644548672,0.934167334368
1548.0,35.2980493221,0.933110412094
608.0,35.3418045338,0.933136058315
324.0,35.328425638,0.93294848065
915.0,35.258665554,0.932235795811
2344.0,35.3655385786,0.933526307796
1467.0,35.2776512834,0.932502460872
544.0,35.2675491094,0.932322179633
1179.0,35.1747675505,0.931486806874
1963.0,35.190342146,0.93137461088
78.0,35.119676185,0.932010346065
77.0,35.1178323173,0.931753368995
1344.0,35.0589507673,0.931223632435
1612.0,35.0467820406,0.930359831085
1227.0,35.1426995563,0.931747050053
1317.0,35.1843568983,0.9316622233
391.0,35.1907690722,0.931570828791
1095.0,35.111618886,0.931245529735
1378.0,35.0474595875,0.93009333992
2595.0,35.1472246979,0.931635884487
548.0,35.2457320017,0.931927485681
283.0,35.2513864813,0.931861043721
851.0,35.1393493655,0.93125597524
2141.0,35.1274660637,0.931497765745
1399.0,35.1124327831,0.931793162173
489.0,35.1843695813,0.9320944015
1044.0,35.22150485,0.933004129652
3371.0,35.2298502181,0.932814867936
103.0,35.0451325131,0.931261842506
113.0,35.0628330677,0.931821181194
429.0,35.1698629384,0.932232206521
1403.0,35.1330160841,0.932258826388
1463.0,35.1164186659,0.93127951316
1355.0,34.9872871272,0.930125716832
1544.0,35.0323678524,0.931559638947
453.0,35.1071297485,0.931787148627
1301.0,35.0310456369,0.931760102848
3024.0,35.0530939675,0.930573088346
483.0,35.0472281104,0.930230138129
1879.0,35.026307852,0.931623290149
455.0,35.0890758447,0.931767552756
1770.0,35.059481031,0.931614568159
1999.0,35.034396322,0.931497126313
2267.0,34.9029621093,0.929320529676
1806.0,34.9792735536,0.931035353119
506.0,35.0562837756,0.931236891472
1790.0,34.9286962047,0.930213844439
1900.0,34.9345413981,0.930382055593
2590.0,34.8349699229,0.928840014032
1292.0,34.9057724569,0.930173646403
1627.0,34.9718369582,0.930475419119
4667.0,34.9627611062,0.930248355301
113.0,34.9524003418,0.930995509511
122.0,35.1189408182,0.932435010774
567.0,35.1464962426,0.932362654882
1027.0,35.0759973077,0.932126112935
81.0,35.2125256433,0.932909809358
72.0,34.9824267006,0.931281983091
2183.0,34.9017441123,0.930277306926
1904.0,34.8913776754,0.931223015132
506.0,34.9676619163,0.931332254004
2351.0,35.0566377821,0.932254456924
1792.0,35.1203498233,0.932392385717
1792.0,34.9743596303,0.930590464067
2253.0,35.0967433932,0.931966559054
413.0,35.1613753734,0.932129757644
1578.0,35.1101994139,0.931777820064
3508.0,35.0811074796,0.930060278763
538.0,35.0882157705,0.929645515411
2621.0,35.0983320151,0.92956731597
87.0,35.1823411157,0.931712826785
75.0,35.0210275299,0.930612847799
3158.0,34.9597563257,0.928522187356
707.0,34.9854854988,0.928366653034
1268.0,34.98255354,0.92992669208
545.0,35.0252196372,0.929969791549
1425.0,34.9685537857,0.929833203132
3231.0,34.5461611435,0.926202038331
128.0,34.7392365527,0.927079630551
92.0,34.9050142647,0.930080579372
1528.0,34.9603417106,0.930482045995
723.0,34.9277977247,0.930107221203
3822.0,35.1076906552,0.931779891036
1352.0,35.0531950076,0.932123629701
1725.0,35.065473909,0.932119880565
76.0,35.0555916725,0.931568664296
77.0,34.9801112794,0.930933653706
1026.0,34.9493870897,0.930356912037
1398.0,34.9698706425,0.931219540139
1545.0,34.9738042118,0.932023702575
2266.0,35.0633258386,0.932253779556
892.0,35.0306779294,0.931748125566
361.0,34.9969978519,0.931428681111
1100.0,34.840055588,0.929398873644
1995.0,34.877488547,0.930829362541
2480.0,35.0135576892,0.932206496729
2372.0,35.006435016,0.931748936345
599.0,35.0181593647,0.931569498742
1786.0,34.8871678236,0.929831268659
1051.0,34.8622979763,0.929771807142
1527.0,35.0006053954,0.931648331274
2538.0,35.0705179428,0.932314134671
1882.0,35.0641717446,0.931704195932
2038.0,34.9333698782,0.929807822217
2048.0,34.9737108073,0.931277192664
619.0,35.0454033202,0.93148000469
1793.0,35.0119611076,0.931474213929
2065.0,35.0164222439,0.931410180033
1940.0,34.9269048,0.930074903502
1898.0,35.0223320934,0.931219916184
1726.0,35.1177624508,0.931489798563
999.0,35.1291073001,0.931209287345
2345.0,35.1020366209,0.931313409505
1518.0,35.1004215687,0.931800060939
1482.0,35.0999688358,0.931949320304
455.0,35.1533352496,0.932184757276
1276.0,35.1032125277,0.9318608362
536.0,35.1083377544,0.931711084088
1029.0,35.0124160914,0.931048985237
1745.0,34.9556497001,0.930759838277
1760.0,34.9879451794,0.930970177335
1896.0,34.8787976537,0.929668200875
519.0,34.8806495634,0.929421068283
351.0,34.8910063234,0.929365563228
1017.0,34.807930282,0.928887520312
2595.0,34.9707663616,0.93101764925
1530.0,35.0020779461,0.931015354192
537.0,35.0028904329,0.930920242643
1315.0,34.9292549469,0.929987652058
2875.0,34.9922138592,0.930081563054
86.0,34.8755547886,0.93036961598
98.0,34.9094231467,0.930241076486
1718.0,34.928248833,0.930231117248
1765.0,34.8541603626,0.928979199077
1689.0,34.9510948747,0.930305365556
1520.0,34.9318280223,0.930244342747
632.0,34.9455943886,0.930119506709
1605.0,34.9095052733,0.929499816557
1738.0,34.8428804187,0.928470889593
2596.0,34.913138252,0.930075032191
514.0,34.9734304642,0.930169671006
18305.0,35.9244056521,0.938007019894
301.0,35.7122311988,0.936605168474
1788.0,35.3864738341,0.934699482163
1515.0,35.2468410182,0.933910713299
358.0,35.2876520985,0.933905897962
1223.0,35.211933732,0.933384513476
811.0,35.1555195553,0.932743909815
2211.0,35.0863017027,0.931580273296
1669.0,35.078587615,0.932020626424
484.0,35.1698153877,0.932378992285
1354.0,35.1483605774,0.932080896035
1161.0,35.0982715442,0.93122424587
1205.0,35.0535421283,0.930487136307
1674.0,35.0682332309,0.931652644171
497.0,35.1359757412,0.931951414943
1663.0,35.0810231557,0.931244016712
2603.0,34.9553653035,0.929406701552
487.0,34.9950336787,0.929598825919
1626.0,35.0487990076,0.930835481098
379.0,35.1086306431,0.931050695589
1488.0,35.0864701211,0.931073862238
1813.0,35.0096691046,0.929984959666
1661.0,34.9016967161,0.928663373044
1676.0,34.984579074,0.93039544124
528.0,35.0556459728,0.930594274042
1372.0,35.0421000407,0.93084911888
1767.0,35.0548656336,0.930598710834
1679.0,35.0327131689,0.930030779346
959.0,35.0547500807,0.930773427127
928.0,35.1374131236,0.931387444983
563.0,35.1168905798,0.931264581208
2570.0,35.2463822607,0.932392102765
1744.0,35.1160789196,0.931628535239
75.0,35.1796842405,0.931820380625
69.0,35.2410443753,0.932472189571
2286.0,35.3147504593,0.932975742322
94.0,35.282256843,0.932626145372
74.0,35.2141758021,0.93173967615
1354.0,35.1385596267,0.931798404392
502.0,35.1941165266,0.931894023173
