bytes,psnr,ssim
5410.0,33.7665673569,0.92546214553
192.0,33.7225974945,0.926106168328
165.0,33.5746678019,0.925732143201
98.0,33.5343186048,0.925344333297
70.0,33.4967468512,0.925395868777
67.0,33.5722478723,0.925615295928
136.0,33.4643023107,0.924835768206
156.0,33.4092383787,0.924409859398
158.0,33.3522394145,0.923714587756
173.0,33.3738066332,0.924462317065
172.0,33.3647624402,0.924733591434
218.0,33.3332445441,0.924482575848
323.0,33.339934024,0.924259371741
72.0,33.2793570329,0.923736756534
73.0,33.3116607525,0.924594906085
224.0,33.2457410381,0.923737817464
162.0,33.1675354786,0.922921011702
203.0,33.1507688266,0.9223740421
109.0,33.1305477817,0.922048997305
289.0,33.1734060931,0.923306010034
216.0,33.1831580974,0.923275473429
261.0,33.1928234593,0.922525554103
178.0,33.151846332,0.922786861045
141.0,33.1378732715,0.92254761692
158.0,33.1234321742,0.922277430109
158.0,33.068357111,0.922473650563
259.0,33.0333213578,0.921675935799
237.0,33.1011718193,0.922224925891
248.0,33.0568577937,0.922120839908
124.0,33.1241966777,0.922306362498
100.0,33.052959061,0.922259173896
232.0,33.0661387385,0.922931507461
157.0,32.9905580123,0.922781574719
152.0,32.9925802091,0.923050300701
104.0,33.0341725276,0.92318806661
145.0,32.971371294,0.922748573023
130.0,32.926011782,0.921991550526
158.0,32.8823989345,0.92215230212
157.0,32.8510200614,0.922098633235
148.0,32.8775563651,0.922260176823
107.0,32.8765135539,0.922174550568
138.0,32.8584094889,0.921486369338
182.0,32.8025710005,0.921644387212
137.0,32.7386029719,0.921595086665
192.0,32.8085219981,0.922114713843
161.0,32.736954735,0.921096368539
134.0,32.7191088601,0.920890239855
124.0,32.6979968558,0.921353866764
107.0,32.6699122731,0.921112915154
189.0,32.8034304655,0.921676297059
134.0,32.8266165169,0.921797792413
123.0,32.766585117,0.921185951326
140.0,32.7089013898,0.92086682353
138.0,32.7462404674,0.921242374637
190.0,32.7995840948,0.921353794213
73.0,32.7622197374,0.920990799699
70.0,32.7401332517,0.921346039189
159.0,32.6552582895,0.920173395032
145.0,32.6958013085,0.920963354979
132.0,32.7250366952,0.920862506492
142.0,32.6810819895,0.920339153779
296.0,32.6795546731,0.920857614043
190.0,32.6399772937,0.920789581253
143.0,32.6321126169,0.920516862198
67.0,32.6544674657,0.921197526216
67.0,32.6929215297,0.920998565667
135.0,32.6260862294,0.920962250739
153.0,32.5593351696,0.920253890157
151.0,32.5237967929,0.919538512154
194.0,32.5721225965,0.92052772475
183.0,32.5350951187,0.920143225706
122.0,32.517277439,0.919826932757
258.0,32.5147900721,0.919658933395
70.0,32.4727568838,0.919090897233
70.0,32.3899915913,0.919427978626
336.0,32.3691032636,0.919183035005
67.0,32.4221102053,0.919085323118
68.0,32.3765255097,0.918348655567
279.0,32.4068866056,0.918240638487
67.0,32.483614525,0.919696978273
67.0,32.3161372141,0.917812649969
187.0,32.3766358142,0.918113683832
138.0,32.3252525552,0.917282737174
252.0,32.3143163116,0.917999471748
70.0,32.37390446,0.918083374644
70.0,32.2985205073,0.917532709824
167.0,32.2908452993,0.917222205795
162.0,32.2150628805,0.915749339041
206.0,32.2123559718,0.916947411987
139.0,32.2311606714,0.917298853383
127.0,32.2225989935,0.917091164007
284.0,32.212047595,0.917213085
209.0,32.2740778191,0.91767421198
152.0,32.2487692282,0.918037975711
105.0,32.3056006242,0.91826881754
179.0,32.2688194178,0.917239599481
231.0,32.2436406133,0.916728429039
67.0,32.2295263587,0.916434284664
69.0,32.1943633808,0.91687572007
178.0,32.2066351996,0.917120787579
196.0,32.1639886819,0.916163227454
92.0,32.1439495919,0.915840114434
115.0,32.138193039,0.915583128958
126.0,32.120427204,0.91515429278
198.0,32.107913353,0.915883610466
209.0,32.097980936,0.915030746624
151.0,32.0988439953,0.914879163246
167.0,32.0796387261,0.91433686171
199.0,32.0627560124,0.914064219168
67.0,32.0710960167,0.915344634273
67.0,32.0415862307,0.914968998068
157.0,32.0032888127,0.914596118328
162.0,31.9291446287,0.913387130387
195.0,31.9611461108,0.914490931485
168.0,31.9991221166,0.914324497154
102.0,31.9982801933,0.914143099721
135.0,32.015535619,0.914298548877
153.0,31.9672450843,0.912953384623
244.0,32.016375854,0.914326348253
125.0,32.0729561316,0.914432513534
107.0,32.0505894805,0.91421488784
142.0,32.0333976657,0.914221676551
176.0,32.0102114538,0.91477161643
189.0,32.0180996364,0.915123509536
102.0,32.0609652546,0.915346838023
140.0,32.1117423314,0.916551138322
333.0,32.1272775262,0.91640973423
71.0,32.0147820371,0.915466275413
71.0,31.8966187046,0.91546895789
142.0,31.9788263256,0.915939924673
183.0,31.9705557701,0.91631287167
173.0,31.9322556953,0.915271253309
182.0,31.8617021993,0.914444108203
221.0,31.8622239531,0.915900049592
115.0,31.891375661,0.91597879196
165.0,31.8967576266,0.916538979091
311.0,31.9604539769,0.915054286025
142.0,31.9426955596,0.914552525249
244.0,31.9609762687,0.916293486148
132.0,32.0780881591,0.916713980635
170.0,31.9182845176,0.916157819182
278.0,32.0045533118,0.916455750235
236.0,31.8701223478,0.91394463078
266.0,31.8982129963,0.915668878913
130.0,31.9333437794,0.915736405646
192.0,31.8163531387,0.914921594086
203.0,31.8648257041,0.915149864106
311.0,31.7499243163,0.913402230664
163.0,31.7607724082,0.914482603635
217.0,31.7970918583,0.914704370454
513.0,31.885697289,0.914731767278
67.0,31.8538090338,0.915594735941
67.0,31.8214405109,0.91613118539
140.0,31.8229091237,0.915903202573
150.0,31.8889891895,0.916423106387
68.0,31.9460956032,0.916697830694
67.0,31.8465871928,0.915893450322
208.0,31.8339382267,0.915207092339
216.0,31.7879571167,0.915657508146
113.0,31.8172380297,0.915545001008
258.0,31.7718532322,0.915823352315
224.0,31.7892066881,0.915706594005
255.0,31.7214550707,0.91427494668
294.0,31.8038283979,0.91580378801
96.0,31.8268051919,0.915780078485
201.0,31.8061716573,0.915683880826
331.0,31.6429313046,0.913407122528
170.0,31.6496165078,0.912923644275
304.0,31.7034012005,0.912901294823
71.0,31.749303247,0.915245020051
69.0,31.6626973535,0.914527377252
328.0,31.6945868951,0.912185144953
166.0,31.7045566176,0.91172512672
173.0,31.7189424896,0.913146429235
114.0,31.722057169,0.913007702402
190.0,31.6679566524,0.912533236829
275.0,31.5069321754,0.910091121556
79.0,31.5238240533,0.910063003742
74.0,31.5190244525,0.912347291291
177.0,31.5490969038,0.912671546969
166.0,31.6078345106,0.91270141574
341.0,31.6054856064,0.913632955847
210.0,31.6606644641,0.914180905533
186.0,31.6563437677,0.914180875549
80.0,31.7257523003,0.914256188822
76.0,31.7010583427,0.913829057992
155.0,31.6711354613,0.913187705131
183.0,31.6852148656,0.913887699362
203.0,31.6879134232,0.914760090094
192.0,31.7306881906,0.914733732378
117.0,31.6742135796,0.914092994188
99.0,31.614533613,0.913576519118
186.0,31.601528795,0.912361056698
253.0,31.6517050278,0.913810883947
288.0,31.7034896438,0.914855810199
263.0,31.7192300584,0.914375092588
161.0,31.7352907498,0.91409898514
195.0,31.6297363589,0.912472086944
157.0,31.6244312005,0.912508483027
201.0,31.7184888787,0.914401114927
309.0,31.7159802641,0.914502380654
270.0,31.711504713,0.913830095173
254.0,31.623099055,0.911983511638
290.0,31.686373225,0.913466224651
161.0,31.7153786956,0.913465327423
214.0,31.7451338288,0.913862236139
278.0,31.7388127977,0.913766765291
271.0,31.7412044578,0.912360995894
220.0,31.7362245815,0.913327408144
214.0,31.8311509923,0.913623946179
160.0,31.802357331,0.913139014386
260.0,31.8276186805,0.913342475026
185.0,31.7759746885,0.913641348939
221.0,31.7512724362,0.913586530365
139.0,31.8093830553,0.913849503305
138.0,31.7701573686,0.913311341524
152.0,31.82803239,0.913277792006
120.0,31.7722682799,0.912816007557
245.0,31.6911967118,0.91241515952
211.0,31.5887574164,0.912028894866
249.0,31.5020085736,0.910790040896
145.0,31.5138871531,0.91056537244
115.0,31.5321537278,0.910451466588
140.0,31.5254535888,0.910262541552
298.0,31.5622755243,0.911799583516
201.0,31.5933826388,0.911787639588
135.0,31.5956900082,0.911685631674
153.0,31.5850422452,0.911109375014
275.0,31.6264038283,0.911017520434
74.0,31.6279365101,0.912314107466
76.0,31.6274724071,0.911844204182
202.0,31.6242984085,0.911741518704
223.0,31.6357383589,0.91084957274
206.0,31.6523716289,0.911922845575
252.0,31.7093455991,0.912296702698
136.0,31.6760942502,0.911901773042
169.0,31.642275049,0.911063499709
174.0,31.5775781734,0.909941070364
295.0,31.6177371146,0.911369452978
126.0,31.6502577134,0.911303124751
4570.0,32.3011807158,0.914009465392
230.0,32.2795096451,0.913776540932
227.0,32.2031732568,0.914046015176
168.0,32.1205682368,0.913951665162
129.0,32.13629967,0.913885958604
144.0,32.0784022652,0.913848764703
120.0,32.0492275525,0.913423841721
274.0,32.0325316645,0.912676421863
165.0,32.0154340193,0.913375241925
105.0,32.0841588903,0.913683899645
159.0,32.0627200128,0.913697187148
154.0,32.0493938045,0.913004465219
139.0,32.0148386318,0.912212574759
203.0,31.9794622494,0.913091920957
116.0,32.0371371642,0.913340994031
161.0,31.9470938478,0.912550637764
251.0,31.8825005563,0.910831496764
134.0,31.8800897628,0.910816090039
186.0,31.8762501193,0.911945833296
115.0,31.9117260691,0.912119038529
166.0,31.9283018819,0.912460486927
174.0,31.8622678504,0.9115495449
183.0,31.7623195767,0.910279106247
211.0,31.7979328974,0.911912926408
130.0,31.8542655414,0.912100302274
139.0,31.8474225472,0.912481995163
188.0,31.8276231635,0.912107433692
149.0,31.766938138,0.911293467612
107.0,31.7635759682,0.912083098221
126.0,31.851216471,0.912909228238
107.0,31.8496341172,0.91280887362
234.0,31.8940032777,0.913597987257
185.0,31.9001505812,0.913597524452
67.0,31.9270162344,0.913626873438
67.0,31.982336555,0.914377490898
195.0,32.019675881,0.914631838058
67.0,31.989515387,0.914406148433
67.0,31.9697480092,0.913801951463
138.0,31.9042691193,0.913861985778
99.0,31.929181809,0.913817108806
155.0,31.9516889898,0.913697480453
138.0,31.9529477095,0.912887286533
125.0,31.8967970638,0.911887448125
144.0,31.8908323379,0.912848938131
94.0,31.9189961245,0.912950658883
152.0,31.9453365125,0.913172985953
172.0,31.9583068162,0.912557693575
108.0,31.9456473199,0.912284451732
165.0,31.9510079857,0.912398325976
69.0,32.0318680487,0.914145930113
67.0,31.9956763746,0.9141743759
180.0,31.9127158843,0.912773598793
126.0,31.9021065516,0.912481820174
67.0,31.9431134962,0.914628170797
69.0,31.9705778948,0.914650536862
134.0,31.8957270881,0.914587372567
276.0,31.8028841022,0.913515220053
70.0,31.8427898038,0.913263605065
69.0,31.8724982867,0.915238539617
504.0,32.0059181242,0.916812096587
67.0,32.0954201058,0.917985331468
67.0,32.039296648,0.91994651413
217.0,32.0662388102,0.920775515252
350.0,32.0258765786,0.92052907524
68.0,32.1343597518,0.921343046433
68.0,32.0685196525,0.920661706892
311.0,32.114364361,0.920640928783
67.0,32.1092557655,0.921166588526
67.0,32.0791257675,0.921963345397
223.0,32.1578284847,0.923108529697
227.0,32.2243503108,0.923031342349
111.0,32.2181628405,0.922659367492
347.0,32.2928897332,0.922777906571
70.0,32.3093341204,0.922504768664
70.0,32.2869502455,0.922668919329
230.0,32.2158634119,0.921500024429
67.0,32.2171469209,0.921203543602
67.0,32.1212815454,0.920236380317
127.0,32.1044509835,0.919712689841
121.0,32.1509797624,0.921836918454
198.0,32.136081265,0.921304683999
140.0,32.1456949195,0.921271363043
182.0,32.1142671418,0.919992570073
210.0,32.1459105105,0.921241475302
108.0,32.1655788821,0.921068550529
203.0,32.0391918493,0.919362619398
151.0,32.0560011116,0.918909150197
166.0,31.9817761163,0.916985996946
179.0,32.0115654467,0.917940292781
125.0,32.0385981423,0.918122816667
135.0,32.0181849281,0.91773581102
341.0,32.0394399937,0.918294737663
249.0,31.9550571505,0.918395415669
168.0,31.9647529254,0.918544086428
112.0,32.0226433428,0.918775390551
166.0,32.0653970877,0.918648931256
224.0,32.0536496344,0.918280556046
72.0,32.0355321842,0.91781748811
72.0,31.9220060531,0.917857365132
167.0,31.9083534689,0.917319135438
242.0,31.8212121427,0.915595214915
114.0,31.7443879014,0.914609183186
134.0,31.700677789,0.913943469737
158.0,31.5915678529,0.912504027357
301.0,31.6282106223,0.913299152511
259.0,31.6276923404,0.912182488201
158.0,31.6021925156,0.91172041612
70.0,31.5207690823,0.910180687435
67.0,31.4546247848,0.90944320203
348.0,31.5067189955,0.911223675947
137.0,31.4641663196,0.910632006914
189.0,31.4581683475,0.909974532773
213.0,31.3333678544,0.907320944528
223.0,31.4523730132,0.909426050894
212.0,31.531564954,0.909954491934
67.0,31.5602821447,0.910015012926
67.0,31.5883733291,0.910262329972
158.0,31.6095322938,0.909342263094
189.0,31.5516882148,0.910058143762
69.0,31.62829521,0.910291381572
69.0,31.6445459213,0.910327761218
137.0,31.6755089584,0.910727532625
218.0,31.6979041379,0.911187732344
158.0,31.5978972277,0.910975747454
97.0,31.6520046748,0.911068735529
139.0,31.6580191835,0.911202258869
114.0,31.6505975545,0.911360617948
179.0,31.6301539984,0.910471671122
243.0,31.5945562107,0.911182524072
69.0,31.7965454644,0.912726872187
67.0,31.86704491,0.913933543045
170.0,31.8263980932,0.91308429602
168.0,31.7151529395,0.911256798872
320.0,31.7769829156,0.912615520482
72.0,31.9124302581,0.913514624646
67.0,32.0124615015,0.914912231408
328.0,31.9808792379,0.914539424905
70.0,32.0463027795,0.915150091196
69.0,32.0995630218,0.917143265432
218.0,32.2612720436,0.91859326138
185.0,32.2960878295,0.918541326149
137.0,32.2859067216,0.917854193444
134.0,32.2596170904,0.917252715753
166.0,32.2599373025,0.918231511242
103.0,32.3111581247,0.918509414279
138.0,32.3068173018,0.918667033655
162.0,32.3151265736,0.918498933462
169.0,32.2077669181,0.916535818428
156.0,32.1982493987,0.917926889184
180.0,32.1916143721,0.917423128323
444.0,32.2254402326,0.917172356562
71.0,32.1560508924,0.917565569657
73.0,32.0749822926,0.917281664333
143.0,32.0448300946,0.916672140816
134.0,32.020482414,0.91692928484
71.0,32.019942302,0.916633395732
71.0,31.9086524592,0.916008209435
205.0,31.8335053568,0.91503722637
206.0,31.8574991487,0.916203434476
108.0,31.8688323319,0.916047967112
183.0,31.8625905923,0.916326099737
208.0,31.8973976828,0.916260778841
210.0,31.854856555,0.915135364236
201.0,31.8834094088,0.91681720526
128.0,31.9235828728,0.916912957589
200.0,31.8767895623,0.916646678322
452.0,31.876224029,0.914736857106
203.0,31.8354311904,0.913908673901
70.0,31.8399258477,0.913773152614
70.0,31.9399013923,0.916833220481
