bytes,psnr,ssim
107138.0,38.1891741758,0.955430391806
65580.0,38.2108279764,0.955934409615
55927.0,38.1734542144,0.956041429837
41948.0,38.120301977,0.955644762042
2814.0,38.1936165275,0.955949450258
20926.0,38.2128100813,0.956039137643
49002.0,38.1590390792,0.955652967267
45021.0,38.0776145851,0.955356840655
46960.0,38.0376107629,0.954803082084
53705.0,38.1810203283,0.955796872092
50950.0,38.2128076933,0.956209356143
57707.0,38.1945167002,0.95619427237
66691.0,38.1310518161,0.95573533016
5476.0,38.0656418277,0.955059820708
20535.0,38.223780477,0.956244971794
55355.0,38.1583724216,0.955713381169
49418.0,38.0983289729,0.955198396959
46996.0,38.0814024303,0.954681229742
24988.0,38.0252113781,0.954338988378
63767.0,38.2146291413,0.955950148606
54637.0,38.2119073031,0.955765819441
52448.0,38.1013677546,0.954784015866
52652.0,38.1011173589,0.955087512937
24140.0,38.0565808773,0.954812791647
52989.0,38.0994478736,0.954837505566
52080.0,38.1196516595,0.955055207251
52516.0,38.0471884224,0.954304120184
53646.0,38.0909094994,0.954815182671
54306.0,38.0300618089,0.954632334195
25372.0,38.0761466523,0.954629549501
53929.0,38.0812497139,0.954615317339
68173.0,38.0972976568,0.954835340235
58401.0,38.0389575092,0.954738306757
50079.0,38.0772604306,0.955116338911
27337.0,38.121026528,0.955172479523
50205.0,38.0984879121,0.954929269635
51316.0,38.0296964387,0.9543756678
54325.0,38.0071903332,0.954693065322
54028.0,37.9957506241,0.954863799354
56904.0,38.1021932317,0.955040849504
26575.0,38.0622383797,0.954788806707
51887.0,38.0385722723,0.954286292421
54789.0,38.0069045043,0.954547679963
52028.0,38.0116937662,0.954752687669
52141.0,38.1273536087,0.955064256452
49975.0,38.0729676397,0.954251511082
26593.0,38.0386496993,0.954047649916
50224.0,38.0691834828,0.954688514272
36430.0,38.02567806,0.954554888913
49968.0,38.1466822701,0.954958015163
42295.0,38.1155364741,0.954915364419
32091.0,38.0320319985,0.954374588309
49371.0,37.998804734,0.954250972046
44253.0,38.0152415009,0.954623495013
62849.0,38.0583619608,0.954619438513
5954.0,38.0054824721,0.954347413042
20431.0,38.0741064308,0.955051921128
54193.0,37.9933680808,0.954103014223
53203.0,37.9664545288,0.954560831583
46748.0,38.0232241815,0.954682884209
35912.0,37.9964480626,0.954341089643
73041.0,37.9976786976,0.954497612287
55800.0,37.9881783053,0.954701348707
45293.0,37.9346682869,0.954316672405
3251.0,38.0310712679,0.955052342554
27097.0,38.0230222544,0.954891135708
50371.0,38.0253095325,0.955063481313
54329.0,37.9753548146,0.954630816296
50952.0,37.9323259124,0.954037647683
65077.0,38.064007459,0.955098276828
57218.0,38.0159901933,0.954840174765
24207.0,37.9552796715,0.954461755755
74075.0,37.9263764311,0.95423185778
5746.0,37.891216222,0.953673274211
26415.0,38.0140714641,0.954579962288
70807.0,37.9781040714,0.954275156405
21587.0,37.9444126961,0.954012726456
20898.0,37.8824435646,0.953550001478
77949.0,37.8170999596,0.953090600588
5620.0,38.0028332011,0.95452129047
26744.0,37.8889121211,0.953574546324
32892.0,37.9234549179,0.953785541553
52654.0,37.8570621916,0.953154220962
71454.0,37.8656225585,0.953601010169
21220.0,37.8993598757,0.953575603371
22600.0,37.8974669937,0.953588996739
42879.0,37.8946666681,0.953190102569
53706.0,37.7793931929,0.952092558855
55928.0,37.8183668477,0.953017362425
44445.0,37.8577576965,0.953236404995
44529.0,37.8178471472,0.953003759167
71409.0,37.7731930571,0.95312015057
56210.0,37.7609001568,0.953362549698
53233.0,37.7968085146,0.953657226955
29039.0,37.8275247719,0.953701045584
56395.0,37.7805108623,0.9530784956
68389.0,37.6771680278,0.952386319895
6699.0,37.661974019,0.951997279276
19547.0,37.7356483033,0.952883314117
51613.0,37.7915665035,0.953157932388
55540.0,37.7465538099,0.952453974918
24441.0,37.7019345805,0.95209064395
26464.0,37.6572251986,0.951840134245
48432.0,37.6436646236,0.951497631149
65227.0,37.7447730792,0.952402846022
55707.0,37.6704493782,0.95162265674
27508.0,37.6192205384,0.95134326379
50251.0,37.5601749375,0.950732757907
66746.0,37.5173704965,0.950347218516
5093.0,37.6357110494,0.951602795256
3975.0,37.5925337029,0.951286158025
53582.0,37.5901899272,0.951142331161
56747.0,37.523088045,0.950349529463
52866.0,37.6330487837,0.951578802879
53438.0,37.6551513983,0.951411144496
24127.0,37.6139329685,0.951173177752
55531.0,37.6322938083,0.951273608045
55083.0,37.5743848518,0.950272051899
70014.0,37.6464818761,0.951634995798
25903.0,37.6768760252,0.951555463683
24799.0,37.6601142561,0.951403192135
55953.0,37.6776591113,0.951484779379
67976.0,37.7054969404,0.951930773867
56717.0,37.7104606187,0.952302231643
26625.0,37.7538801836,0.952365920191
57097.0,37.8697285437,0.953407940387
80524.0,37.8135316752,0.952960351287
5502.0,37.6994510207,0.951961884482
29836.0,37.6842433024,0.952333567461
23424.0,37.7618867041,0.952538560629
61802.0,37.7816905362,0.952787515679
47273.0,37.7398295701,0.951958382785
58138.0,37.6587022866,0.951157800954
60837.0,37.772170675,0.952664255658
23867.0,37.7970383486,0.952626182962
58307.0,37.8415675767,0.952990443033
76385.0,37.7091551712,0.951349531414
22412.0,37.6370506377,0.950731929248
68077.0,37.7762351027,0.952528437149
25832.0,37.8130688185,0.952495521135
65329.0,37.8262566664,0.952795822908
66298.0,37.8443400774,0.952747377651
65907.0,37.6146481716,0.950707586347
65850.0,37.7259908676,0.952344012333
34975.0,37.7794536171,0.952375763183
63256.0,37.7165056531,0.951985095034
64769.0,37.7250504131,0.952184567062
70152.0,37.5619427904,0.950754367076
49080.0,37.6295555992,0.951714591308
63417.0,37.7070064817,0.952060406634
86610.0,37.6469059143,0.951590801455
4733.0,37.7265439043,0.952343547855
32025.0,37.7709206947,0.953254523724
25252.0,37.7314796083,0.952889541833
61539.0,37.7803832299,0.953093781464
14287.0,37.8062532948,0.953206232194
12695.0,37.7233362576,0.952706004959
67216.0,37.7115070502,0.952114932829
65324.0,37.7198040074,0.952970369069
26880.0,37.7518680842,0.952840471512
70485.0,37.8526165627,0.953433721014
54284.0,37.8674520771,0.953492701201
64682.0,37.7108083375,0.951918158874
66901.0,37.8002354959,0.952871018488
24152.0,37.8356672528,0.952819933491
62831.0,37.8746748653,0.953041667883
77250.0,37.7505051371,0.951234683953
23620.0,37.6648380846,0.950545325469
76412.0,37.6119938436,0.95018757439
6685.0,37.8381890745,0.952385372659
26826.0,37.7651643384,0.952281933463
75275.0,37.5845288307,0.950169509519
25052.0,37.5117516522,0.949622960143
61722.0,37.601111909,0.951354401711
29263.0,37.61495917,0.951257402874
59246.0,37.5700404824,0.951103476495
80220.0,37.384729581,0.948789944187
34264.0,37.3711654977,0.948591229434
29670.0,37.5827456513,0.951376810682
60570.0,37.6504554844,0.951681666422
31978.0,37.6080350847,0.951357074637
79727.0,37.6378130649,0.952095316089
56939.0,37.5989151898,0.952323528162
63805.0,37.5835198649,0.952209224771
9255.0,37.6267616475,0.951955764184
8200.0,37.6121761495,0.951784942458
46018.0,37.5495519021,0.951207795806
58261.0,37.6053336649,0.95196877807
61142.0,37.6428592819,0.952858714329
67073.0,37.7125865437,0.952992326762
36996.0,37.6234804455,0.95237400287
26589.0,37.5515773268,0.951939359766
57813.0,37.4843356895,0.950708160602
65355.0,37.5433251277,0.951793427684
69823.0,37.6375913302,0.952849917171
68945.0,37.5737757034,0.952156055167
24675.0,37.5083904308,0.951657142595
65257.0,37.4325856457,0.950409609993
36923.0,37.4050046586,0.950488584085
56766.0,37.5597255531,0.952113168333
68565.0,37.645895016,0.952490542282
56015.0,37.5945135181,0.951759507483
64605.0,37.4603256766,0.950247464302
66333.0,37.5286191611,0.951613772737
27860.0,37.5456003073,0.951539643576
64151.0,37.5717926118,0.951931435806
63320.0,37.5389420929,0.951516205125
63328.0,37.4261609264,0.950110777368
63788.0,37.4659714997,0.95110286908
56835.0,37.5375308105,0.951038484206
36105.0,37.4938703018,0.950567086467
68438.0,37.4941257162,0.950952205847
56168.0,37.4916725369,0.951415223406
53498.0,37.4742920103,0.951424844998
28123.0,37.4983198147,0.951441631879
53242.0,37.4682170656,0.951167254872
24559.0,37.4375145123,0.950852041349
54063.0,37.4079112853,0.950486897227
62331.0,37.3193662674,0.950478182332
59795.0,37.331963194,0.950634847295
59796.0,37.2233182467,0.949539770456
25478.0,37.1858197705,0.94915482119
25099.0,37.1694153494,0.949026121234
55701.0,37.1519277034,0.948788190088
72541.0,37.3574923098,0.950593141217
57806.0,37.3857815681,0.950553577122
27405.0,37.3617683749,0.950367997091
56718.0,37.3128152629,0.94973498532
75536.0,37.27804356,0.949370053884
4607.0,37.3944200917,0.950657220516
3412.0,37.3378114945,0.950205569511
62129.0,37.3356633141,0.950074135939
59376.0,37.2302912236,0.949027630796
59194.0,37.3141598984,0.949996713102
57767.0,37.326279415,0.950081691741
27785.0,37.2499467714,0.949637943764
58403.0,37.2379245999,0.949300274349
57341.0,37.170893834,0.948340201499
71023.0,37.2078911655,0.949395419369
26116.0,37.2205988079,0.949218123587
112374.0,37.2266206122,0.949308923815
56389.0,37.1964004108,0.94899420082
70297.0,37.2097611115,0.949638757862
59837.0,37.1589279592,0.949867847017
28928.0,37.1598755,0.949701074124
54259.0,37.1845166394,0.950051551611
33226.0,37.1406938708,0.949677195992
62762.0,37.1556587081,0.949212991928
58823.0,37.1722910736,0.949837883531
26102.0,37.234353015,0.949906415482
54306.0,37.2500866738,0.949908367364
48560.0,37.2094913998,0.949210455171
50714.0,37.2020234497,0.948765451457
59942.0,37.2560122291,0.949917043218
26688.0,37.2968167796,0.950004234774
61166.0,37.2573121602,0.949650457037
70178.0,37.1106526689,0.947904635693
19576.0,37.106060522,0.947878010436
60609.0,37.185549578,0.949119152445
28633.0,37.229623342,0.94919591425
58401.0,37.2503572443,0.949439170191
61629.0,37.1622342027,0.948487434845
58415.0,37.0560192518,0.947419508768
61207.0,37.1475908501,0.948838025484
27096.0,37.1863815734,0.948883632496
58318.0,37.2298419375,0.949258729291
59658.0,37.2178541671,0.948851424771
58643.0,37.1699859124,0.948325288629
45484.0,37.2319838829,0.949124738111
41869.0,37.3035658544,0.949610815398
34993.0,37.2863713368,0.94953519293
74022.0,37.3838619985,0.950133211424
66752.0,37.2823300141,0.949556411218
16214.0,37.2863382981,0.949530983174
13794.0,37.408417491,0.950345372753
65005.0,37.4343290885,0.950496368137
19367.0,37.4218002036,0.950340980507
14729.0,37.4170238275,0.94995491151
56765.0,37.3622412537,0.950242551894
27353.0,37.3870559387,0.950157108948
50113.0,37.3567208362,0.950116931819
45997.0,37.292929158,0.949427655377
47837.0,37.2106908961,0.9485390077
55205.0,37.2531557756,0.949508904331
25510.0,37.2873100319,0.949516243253
53672.0,37.3218442669,0.949701611248
62412.0,37.2816567321,0.948946118082
25013.0,37.2489335501,0.94860765094
69005.0,37.2360842872,0.948675433601
6312.0,37.4213631697,0.95017420674
20145.0,37.4438926278,0.950500633839
61502.0,37.3792564865,0.949546564631
64091.0,37.315732282,0.949081298762
4254.0,37.4970536414,0.951225203281
4915.0,37.5496429486,0.951291966329
61215.0,37.5211768335,0.951434560126
82058.0,37.4787556986,0.95047585423
34156.0,37.415349175,0.949880067547
30100.0,37.6228934713,0.952202602135
87836.0,37.7568257714,0.952898777243
33287.0,37.8654166217,0.953528856246
39634.0,38.1315861643,0.955587516895
63877.0,38.1178576309,0.956062962773
76475.0,38.034779943,0.955686954145
26124.0,38.1542159822,0.956162939776
26833.0,38.178503966,0.956124230501
73736.0,38.1268029048,0.955706623919
2600.0,38.162737821,0.955874091205
24530.0,38.2514082794,0.956905199794
59431.0,38.4418955154,0.958095871184
60222.0,38.4232216902,0.957687869189
18906.0,38.3646746528,0.957271792686
80966.0,38.3285816059,0.957044699483
3791.0,38.3461262809,0.956595182479
31596.0,38.4587621988,0.957506454072
73277.0,38.3782861572,0.956454947148
25299.0,38.3189180213,0.955996245869
22288.0,38.2777775065,0.955524906214
24385.0,38.1937729496,0.954973712546
61632.0,38.4259388262,0.957062775542
66272.0,38.3428739656,0.956578058007
47028.0,38.3648880579,0.956693811819
58969.0,38.2149162319,0.955364162568
63343.0,38.2949008312,0.956609609187
30847.0,38.308391592,0.956445723885
65507.0,38.1337916323,0.955343144498
46691.0,38.0691551813,0.954851247562
64665.0,37.942927007,0.953349809778
50437.0,37.9482269759,0.954075740193
48531.0,38.0157723422,0.954330746379
36253.0,37.972988798,0.954085289158
80535.0,38.0553053247,0.954477442765
62182.0,38.0168498178,0.954720267746
58035.0,37.9916770875,0.954739023013
28175.0,38.0285351854,0.954779879709
59805.0,38.0491209795,0.95468628142
74001.0,37.973983193,0.954214406511
6140.0,37.9700045322,0.953784451458
24763.0,37.9871970919,0.954675178918
59227.0,38.0024602555,0.954582453778
62208.0,37.789183966,0.953226340792
33646.0,37.6676943861,0.952466082017
35449.0,37.5944826238,0.951967820556
58810.0,37.4549855145,0.950775064299
75755.0,37.5241548156,0.951649466277
64975.0,37.4715758484,0.950604128179
64903.0,37.3857565648,0.950006988112
3823.0,37.2619195015,0.948697296245
9156.0,37.1982430434,0.948226252611
76331.0,37.3290940313,0.949935797755
26769.0,37.2456793233,0.949386609779
64992.0,37.1995245343,0.948945873978
67839.0,36.9129431391,0.946321500629
61353.0,37.0769326943,0.94824129827
72971.0,37.1405447002,0.948417201222
24917.0,37.1225594746,0.94823340634
22922.0,37.1847968978,0.948693817618
55821.0,37.1252129258,0.947662345293
71552.0,37.1520163957,0.948611244037
9448.0,37.209047419,0.948648940114
2900.0,37.2230603675,0.948698395373
56491.0,37.2698877986,0.948901235061
69575.0,37.2752164424,0.94910334689
59837.0,37.2356450482,0.949437765413
26390.0,37.2591776288,0.949363058939
