bytes,psnr,ssim
76962.0,38.1587540863,0.955210939815
32964.0,38.1685414183,0.955585687835
27211.0,38.1356403485,0.955725187796
15452.0,38.0874592289,0.955370198531
127.0,38.080688127,0.955137872944
4623.0,38.1736003471,0.955695469834
23510.0,38.1121957001,0.955270312105
20041.0,38.0317167578,0.954977183662
21345.0,37.9914038135,0.954429280465
26179.0,38.1397143666,0.955472822998
23994.0,38.1707503654,0.955871172097
29488.0,38.1460805096,0.955803600958
35934.0,38.0466566961,0.955080401509
333.0,37.9179423254,0.953975454624
3239.0,38.1741972544,0.955846026131
27335.0,38.1145661409,0.955333051401
21033.0,38.0540300508,0.954830982792
21720.0,38.0369867559,0.9543038159
7638.0,37.9819413707,0.953961353752
33701.0,38.1751493401,0.955593287129
26390.0,38.1696661445,0.955382442694
25261.0,38.0631526777,0.954416934765
25500.0,38.0604860646,0.954727276101
6533.0,38.0168902402,0.954454609394
25215.0,38.0608120477,0.95449384804
24809.0,38.0771908955,0.954688690134
25307.0,38.0082909311,0.953937304751
26279.0,38.0476036393,0.954431050009
26984.0,37.9923419053,0.954253933978
7255.0,38.0474403255,0.954296278112
27084.0,38.0446961351,0.954244325908
38040.0,38.0606746572,0.95449871749
28129.0,38.001072277,0.954391293048
24944.0,38.0422585646,0.95477906969
8523.0,38.0858854343,0.954859630063
25152.0,38.0601900781,0.954581268509
24771.0,37.9926877833,0.954043555138
27325.0,37.9694404948,0.954366382121
26434.0,37.9584415098,0.954525175431
28994.0,38.0712969959,0.954758342517
7544.0,38.0262489725,0.954469162935
25277.0,38.0007082004,0.953933621831
27000.0,37.9693949611,0.954228426864
25112.0,37.9764512366,0.95443674958
25423.0,38.0928443859,0.954734312448
24037.0,38.0371549327,0.953908797802
8482.0,37.9972989985,0.953693752388
23827.0,38.0320652133,0.954358278771
10740.0,37.984926772,0.954209043656
24969.0,38.1085317703,0.954620129921
18142.0,38.079529854,0.954568630266
11997.0,37.9974849617,0.954047337761
23505.0,37.9584674099,0.953905880914
19326.0,37.9741471582,0.954272491257
32933.0,37.9912479889,0.954095186792
395.0,37.8883707982,0.953484473076
3401.0,38.0325907649,0.954684741311
26528.0,37.9502060876,0.953730805286
25942.0,37.9269690934,0.954207062476
21644.0,37.982886952,0.954320999782
14531.0,37.95623344,0.953994854213
42378.0,37.962604864,0.954164907746
27984.0,37.9461667926,0.954359667322
15697.0,37.8980056573,0.953990629176
160.0,37.8943613343,0.954039313505
7185.0,37.978525274,0.954505986274
24613.0,37.9819881684,0.954703976065
27731.0,37.930386444,0.954260993844
24329.0,37.8843216056,0.953672584469
35771.0,38.0204687822,0.954738985478
28978.0,37.9714754194,0.95447959345
6121.0,37.9102476432,0.95406799282
41930.0,37.8544952152,0.953637190971
354.0,37.7465494307,0.952504377905
6131.0,37.9752694641,0.954241788853
38852.0,37.8580213134,0.953332757528
4008.0,37.8232752688,0.953054779294
3545.0,37.8404803873,0.95319056767
44093.0,37.7510079838,0.952551648611
320.0,37.8528334332,0.953319348539
5906.0,37.8466630813,0.953194720101
13825.0,37.8805074372,0.953391148533
25283.0,37.8171293905,0.952779168761
39460.0,37.7366496391,0.952628986678
3989.0,37.7772032688,0.952599979903
4365.0,37.856278438,0.953204855377
19051.0,37.85241637,0.952818939329
25810.0,37.7361136804,0.95171944996
27434.0,37.7753912158,0.952656725778
20579.0,37.8162774298,0.952892186107
19276.0,37.7741380598,0.952622219574
40460.0,37.7318306173,0.95274588535
27659.0,37.7216680085,0.953039548094
