bytes,psnr,ssim
303653.0,34.6938340504,0.900044016779
13541.0,34.4608922852,0.897519026155
2213.0,34.4245818738,0.89670081364
2087.0,34.4674455352,0.89672838666
15881.0,34.3228299655,0.895216501307
2151.0,34.3224954266,0.894975537634
1867.0,34.3970348505,0.895346483901
15658.0,34.279396766,0.894120697558
1904.0,34.2821783747,0.893909005413
1702.0,34.3506700537,0.894335862154
16023.0,34.2725113301,0.893793167798
1699.0,34.2991596266,0.894051958187
1600.0,34.4096905013,0.894997622949
16884.0,34.3492627705,0.894699935233
1783.0,34.4007473791,0.895334143258
1767.0,34.4949710656,0.896094815239
19149.0,34.540921532,0.899262121626
1910.0,34.5150599074,0.898055228237
1691.0,34.5853404282,0.897810824356
19208.0,34.5229567944,0.89660137337
1981.0,34.5780563877,0.896620302732
1840.0,34.6452991452,0.896693875471
18322.0,34.60723132,0.895739652703
1815.0,34.6056476747,0.895242523893
1621.0,34.6636453283,0.895466079924
17482.0,34.6286061278,0.894811670992
1648.0,34.6280214511,0.894508535594
1550.0,34.6403685936,0.89427779952
17605.0,34.5726540307,0.893398828264
1787.0,34.5550486734,0.89290737192
1647.0,34.5621393063,0.892621402548
16241.0,34.5992873698,0.892966507582
18424.0,34.6181942868,0.895239218039
1739.0,34.5889511107,0.893895288658
1641.0,34.6364075394,0.894027945411
17588.0,34.5504017253,0.892647554618
1744.0,34.5267318834,0.891958521821
1733.0,34.5960199161,0.892499026724
9685.0,34.5915450748,0.89215029702
18554.0,34.5325963731,0.891257179247
2045.0,34.5286443461,0.891042162111
2070.0,34.5864024535,0.891620139373
18636.0,34.5502664055,0.891285934931
2293.0,34.5313248832,0.891088651762
2359.0,34.588293132,0.891820962379
19783.0,34.5644328458,0.891675322547
2562.0,34.5826570703,0.892401953806
2632.0,34.6524695605,0.893379737412
20230.0,34.686585479,0.89587051877
2620.0,34.6510680163,0.894943072761
2754.0,34.7316986645,0.895678528402
19407.0,34.6650052673,0.894933887126
2654.0,34.6921384689,0.895316937598
2558.0,34.7305023094,0.895685349603
20113.0,34.6360437038,0.894836181734
2597.0,34.6087342862,0.894771928
2935.0,34.6841380153,0.895484204275
21956.0,34.6138207879,0.894958635175
2997.0,34.5858356677,0.895271680644
3205.0,34.6784294746,0.89657669348
25683.0,34.5589365426,0.895606320992
3362.0,34.5695601459,0.896343826885
3132.0,34.6128585586,0.897117110237
25658.0,34.4920442583,0.896012344659
3018.0,34.5531434915,0.898659050692
3137.0,34.6079012771,0.898026248403
16649.0,34.5842630075,0.896685157609
16383.0,34.5638923287,0.895924911923
25902.0,34.4492258366,0.895052639444
3016.0,34.5289891093,0.896072727183
2674.0,34.6293033019,0.89730644441
21450.0,34.5504629204,0.896725902122
2071.0,34.6191286567,0.897295107025
1913.0,34.7007907899,0.897876060672
22525.0,34.652243721,0.897323697526
1889.0,34.6770385965,0.897138836343
1766.0,34.7203363071,0.897530483196
18986.0,34.663223393,0.89681309301
