bytes,psnr,ssim
90548.0,32.3350543845,0.849175939079
3263.0,32.1613635979,0.847505376981
738.0,32.1028292171,0.846506922147
749.0,32.1335354925,0.846449401102
3371.0,32.0573991812,0.845625027676
748.0,31.9902037479,0.844916077394
646.0,32.0437092719,0.84505942611
3042.0,31.9459977201,0.844192948512
610.0,31.9440252709,0.84396596845
585.0,31.9526942282,0.843937401403
3028.0,31.8905489668,0.843630733937
544.0,31.901282734,0.844044955411
539.0,31.967805018,0.844824221026
3295.0,31.9194372382,0.844969180484
544.0,31.9613182047,0.845836626338
559.0,32.0449610455,0.846701293328
3987.0,32.099470775,0.851150702722
591.0,32.1039159991,0.849677421738
566.0,32.0866769625,0.848944242166
4140.0,32.0670212199,0.847774773248
656.0,32.0979561429,0.84730572011
670.0,32.1689380721,0.847085733175
3701.0,32.1470029293,0.846363423695
646.0,32.1354112466,0.845573757626
614.0,32.1675450933,0.845350796548
3368.0,32.1435195652,0.844642807002
566.0,32.1588007633,0.844212988534
560.0,32.1615987066,0.843638583123
3402.0,32.0874569366,0.842358624489
623.0,32.0883204539,0.841948448044
560.0,32.0755678576,0.841187191307
1521.0,32.0310581477,0.840744053169
2643.0,32.0289340199,0.84341262903
519.0,31.9912112175,0.841469364383
448.0,31.9981625662,0.841118482175
2563.0,31.9367475623,0.839917658567
510.0,31.8842747349,0.83897547675
554.0,31.9026347242,0.83867377238
1603.0,31.9365542891,0.838428016102
2883.0,31.886030454,0.837623079787
601.0,31.850386389,0.837042525194
615.0,31.8823000569,0.837251924494
3002.0,31.8421236757,0.836993303161
678.0,31.8383280061,0.836923419033
727.0,31.8739257465,0.837459482624
3413.0,31.8661119847,0.837806819154
745.0,31.8592161047,0.838676007335
830.0,31.9286962553,0.839949334121
3445.0,31.9069533832,0.842834828775
827.0,31.9119303468,0.842254064645
844.0,31.9879235949,0.84288818163
3282.0,31.9436693227,0.842848368577
805.0,31.9535697409,0.843199325129
738.0,31.9792631047,0.8433723768
3447.0,31.9029394126,0.842970081137
712.0,31.8910793329,0.843232618745
760.0,31.8805506766,0.843467595379
3815.0,31.8755179834,0.844037693839
783.0,31.8572244685,0.844507931055
823.0,31.8852578215,0.845417873317
4394.0,31.7763430718,0.845140158376
875.0,31.7044234886,0.845317149165
902.0,31.7187461425,0.845283993776
4276.0,31.6645895139,0.844501781509
803.0,31.6837794196,0.846903269652
817.0,31.739935318,0.845560239744
3157.0,31.7439147352,0.843890968535
3222.0,31.738092842,0.842833387884
4561.0,31.6719521941,0.842570030164
895.0,31.74472999,0.843956958574
706.0,31.837248629,0.845082923939
3444.0,31.7912277524,0.844925698611
544.0,31.8489752519,0.845594927397
591.0,31.9146206365,0.846048295769
3329.0,31.8943027246,0.845557149747
479.0,31.9444517044,0.84557980293
465.0,31.9779983964,0.845606103918
2700.0,31.9297048477,0.84497858737
472.0,31.9445484101,0.844657334813
472.0,31.9561817934,0.843721461343
2636.0,31.9591889307,0.845415975712
508.0,31.9250426195,0.843784307178
432.0,31.9698872992,0.842650496968
2706.0,31.8833884231,0.841561400251
479.0,31.8928004142,0.840932776956
459.0,31.8917126902,0.840232646029
2822.0,31.818371012,0.839210585056
522.0,31.8104222053,0.838502998313
523.0,31.7875253509,0.837706365992
2974.0,31.7288682611,0.836658106629
529.0,31.6814263887,0.835430706082
503.0,31.673852476,0.834671603253
2941.0,31.5845886453,0.833429331408
584.0,31.6042015333,0.833009684794
582.0,31.6197937666,0.833227039421
2927.0,31.5894997986,0.832944316638
649.0,31.6572230396,0.835913218791
640.0,31.6540079447,0.834881325208
2566.0,31.6239036781,0.834287553914
642.0,31.6402568356,0.834306252163
638.0,31.6672533009,0.834549996434
1479.0,31.6856206456,0.834949550237
1550.0,31.6946148988,0.835175792332
1534.0,31.6947647821,0.835324213965
1402.0,31.7218738566,0.835800833801
1528.0,31.719600559,0.835909290842
2523.0,31.6768949259,0.836296186174
693.0,31.6467662894,0.836239287107
646.0,31.6526581473,0.836525923645
1809.0,31.662665188,0.8368074836
2779.0,31.6236175692,0.836345209221
750.0,31.6356273212,0.836269671854
756.0,31.7187620146,0.839019712537
1837.0,31.7302380955,0.837980940381
1710.0,31.7348711412,0.837578336109
1833.0,31.7277136888,0.837116043505
1736.0,31.7315955009,0.837049516456
1804.0,31.7469564829,0.836557209125
2028.0,31.7644907383,0.83671455624
3517.0,31.7325554732,0.836252864237
795.0,31.7014924945,0.835028560338
758.0,31.6950821969,0.834423681096
2103.0,31.6906109922,0.833190962154
3580.0,31.6099917507,0.831988009232
686.0,31.6206843311,0.831399426961
611.0,31.6367843604,0.83113862122
3276.0,31.6023348494,0.830607698806
539.0,31.5619726064,0.829927226294
493.0,31.6538984978,0.832906392784
2874.0,31.6236061532,0.831379550644
478.0,31.5933653099,0.830341790246
411.0,31.612118392,0.830330286998
2736.0,31.61650278,0.830487967981
436.0,31.6456922611,0.830804533977
490.0,31.6869225733,0.831282968619
2719.0,31.6627120326,0.831337546568
441.0,31.6932608057,0.832238575444
422.0,31.7278546349,0.832652867977
1478.0,31.7400068969,0.832979437901
1439.0,31.7594536413,0.833085377772
2165.0,31.7238086494,0.832817367677
379.0,31.6944772608,0.832333638894
390.0,31.7039767171,0.831922173851
2384.0,31.6712961984,0.831291161056
416.0,31.6677823209,0.833802139401
422.0,31.6579803108,0.832321521959
2231.0,31.6469410149,0.83167149548
478.0,31.6646479779,0.831248390077
445.0,31.6875681775,0.831015467408
2421.0,31.6335798891,0.830553575476
528.0,31.6401191228,0.829656702086
549.0,31.6637684364,0.829480385454
2524.0,31.6278047263,0.829502353771
580.0,31.6472436479,0.829626353136
535.0,31.6919438584,0.829735466194
2486.0,31.6766992087,0.829413901025
614.0,31.6444411528,0.828906060131
594.0,31.6384168163,0.828729577685
1542.0,31.6448523471,0.828434658884
2622.0,31.5716950419,0.827485445268
621.0,31.5736822881,0.829939792991
665.0,31.5164037353,0.827857410339
1640.0,31.5421187237,0.827244432119
1714.0,31.5423161914,0.826789899353
2708.0,31.5315541994,0.826671581067
769.0,31.5800641943,0.827052383746
720.0,31.6039706697,0.827763583136
2421.0,31.5667324033,0.827747196462
693.0,31.5971606818,0.827938045641
695.0,31.6250177023,0.828296078783
1506.0,31.6424390735,0.82863460472
1516.0,31.6711555371,0.828983553494
1346.0,31.6766323561,0.828882945417
1316.0,31.67298115,0.828720989723
1274.0,31.6732110803,0.828671375951
2072.0,31.6308740838,0.828400531799
579.0,31.7024193974,0.831699657521
474.0,31.7011669505,0.830544124201
1239.0,31.6804047453,0.830199608404
1958.0,31.6571650589,0.829903366738
485.0,31.6827362179,0.829816520373
466.0,31.6996672267,0.830247147856
1236.0,31.7210975419,0.830352030392
1172.0,31.7305390656,0.830344148883
1123.0,31.7469155782,0.830582491477
1864.0,31.7190449496,0.830312066049
474.0,31.7075404004,0.830272607886
437.0,31.725716355,0.830247613538
1149.0,31.7327035877,0.83027687916
1045.0,31.7042929176,0.830159171899
1142.0,31.6885877695,0.829733163731
1827.0,31.6453881817,0.829264621479
422.0,31.6724044846,0.832208579703
464.0,31.5648890784,0.829892787307
1144.0,31.4603929425,0.828399318956
2203.0,31.3970333131,0.826943413383
646.0,31.3116769959,0.826339397303
586.0,31.3295092472,0.825390895364
2185.0,31.2297317115,0.824106787379
614.0,31.2823518374,0.824533504389
667.0,31.4636812356,0.826173960763
1811.0,31.49000838,0.826942834894
652.0,31.5020739611,0.828299103064
616.0,31.5792828535,0.828991417525
1851.0,31.5260627819,0.829096960032
701.0,31.5904898615,0.829262549707
658.0,31.6177131341,0.829293742097
1685.0,31.5866329809,0.829237961935
515.0,31.6497734536,0.832507344626
522.0,31.6447085431,0.831403523114
1588.0,31.5889145177,0.830346879881
425.0,31.5864110819,0.830252439814
431.0,31.5921502417,0.829872631483
908.0,31.5751254677,0.829389262496
967.0,31.5793710069,0.829092011489
1078.0,31.5826489586,0.828866790893
1534.0,31.5475503399,0.828525973176
452.0,31.5520151876,0.828314666075
416.0,31.5703963498,0.828351287557
801.0,31.5550286001,0.827953427949
885.0,31.5446789226,0.827773144381
960.0,31.5414375524,0.82749819014
1134.0,31.4462653833,0.825785169913
1270.0,31.4018500554,0.82520938894
268.0,31.5465070067,0.830146512851
273.0,31.537202828,0.829091139138
945.0,31.5763249747,0.829625764118
1568.0,31.5662353439,0.829799297253
378.0,31.4739333896,0.828557021426
355.0,31.5748771238,0.829783000861
1894.0,31.5509293638,0.830164211939
391.0,31.4564110099,0.828624246302
465.0,31.5301949365,0.829812155508
1932.0,31.5196350974,0.830170034644
516.0,31.5212523698,0.830150309647
498.0,31.5219668236,0.830045722197
1268.0,31.5381099541,0.830767686824
2081.0,31.4618958739,0.830342676688
593.0,31.4535150068,0.830830244143
540.0,31.5199536542,0.831459366982
66072.0,31.6661571005,0.832034873686
2702.0,31.4679753492,0.82862628974
570.0,31.4339901435,0.826999659639
587.0,31.412926598,0.826109538462
2583.0,31.2467772968,0.824322930082
790.0,31.2263266917,0.82437683852
718.0,31.31175113,0.824764600212
1469.0,31.3386842974,0.824764798823
1508.0,31.3595019334,0.825479442273
1476.0,31.3716555229,0.825870122788
1556.0,31.3280777264,0.825018401809
1791.0,31.2791540351,0.823907051145
2379.0,31.2487902189,0.82398591983
815.0,31.2993449617,0.825052763759
810.0,31.3299181906,0.825897058277
1731.0,31.2758018933,0.825578539973
2574.0,31.2697044969,0.828376257021
3121.0,31.2487349314,0.827442739732
911.0,31.3258375023,0.828156323555
832.0,31.3497783591,0.827184757281
3454.0,31.2933597305,0.826443968521
810.0,31.2906922378,0.826477684062
727.0,31.2431538676,0.824809072844
2761.0,31.2471039413,0.824976006912
3149.0,31.1484221589,0.824330051565
860.0,31.1472308514,0.824187120592
697.0,31.1953054336,0.824292443753
3578.0,31.1762888764,0.823821333821
776.0,31.1473061799,0.822954170372
676.0,31.150293226,0.822364125515
2586.0,31.1629773269,0.821698667104
2508.0,31.0666075893,0.82054486344
540.0,31.1408890658,0.823413522686
536.0,31.1614919916,0.821546950395
1978.0,31.1566546116,0.821011477178
2227.0,31.1641974888,0.820637472364
1941.0,31.1521277675,0.820194574051
2064.0,31.1510025128,0.819645305034
1515.0,31.1753469722,0.819347217943
1195.0,31.1362007444,0.819141798622
1539.0,31.1285506854,0.818819364362
2275.0,31.14838147,0.818767687229
2154.0,31.1560963212,0.818492666808
3183.0,31.0648695246,0.817167872974
630.0,31.1056961313,0.817875175522
564.0,31.1181609046,0.817923711408
2721.0,31.076768014,0.817998737401
644.0,31.1244571224,0.820390362578
643.0,31.2531566825,0.824743797855
4836.0,31.1229947458,0.822900272902
1465.0,31.1914062833,0.823984041405
1034.0,31.2494676882,0.825089968047
4735.0,31.1659590011,0.823212487554
1185.0,31.2099937597,0.823795188546
1187.0,31.3603586623,0.825358238622
3228.0,31.3791696804,0.826476327854
4649.0,31.2163177157,0.825755047712
1242.0,31.3174629287,0.827017942486
1231.0,31.451805415,0.828688482733
5276.0,31.3920496048,0.82864404524
1018.0,31.3307529578,0.827298055572
916.0,31.3737480045,0.826787398281
3632.0,31.3175027619,0.826375861373
901.0,31.1629807603,0.824017898887
968.0,31.3284474496,0.827955363421
2812.0,31.2632086645,0.825530263076
2748.0,31.1788953636,0.824094289519
545.0,31.1954932843,0.823588617876
397.0,31.2477729071,0.823644740349
2763.0,31.2220296774,0.822893283887
311.0,31.193902155,0.822380880485
223.0,31.1979949566,0.822108948926
1496.0,31.191169628,0.821886398486
2512.0,31.1140283991,0.821029075338
237.0,31.1309843389,0.821344231112
239.0,31.1792666973,0.822085249767
2769.0,31.1052480641,0.821642160024
239.0,31.1357984278,0.821818934817
219.0,31.1431032659,0.821903993181
2119.0,31.1254796507,0.821741173248
2867.0,31.0954147411,0.823964712403
400.0,31.0432242235,0.822195883807
486.0,31.086497992,0.822087325107
3787.0,30.9820230385,0.820147588568
718.0,31.0216702919,0.820661089348
754.0,31.0845569458,0.821551109458
3730.0,30.9605368711,0.82012477765
737.0,31.0048649142,0.82057975049
744.0,31.0713144423,0.821311648402
4344.0,30.9988848973,0.820884988018
861.0,31.011724308,0.821096218066
862.0,31.0479613297,0.821779024843
3937.0,30.8776331474,0.819497228118
1254.0,30.901871461,0.818689193041
930.0,30.9384357643,0.818846419056
3975.0,30.8814149699,0.817501613834
914.0,30.8628145696,0.81932351793
947.0,30.900575418,0.817476717462
3510.0,30.8799367421,0.816136768487
542.0,30.7787933343,0.813988776353
546.0,30.7898565749,0.812762158525
3027.0,30.6531846487,0.809778131644
915.0,30.7234530259,0.810296880019
518.0,30.7509046092,0.810634185283
3251.0,30.7150711052,0.81032106665
415.0,30.6790169782,0.809649862172
480.0,30.6874919897,0.810132554096
1860.0,30.6181402321,0.809555179577
597.0,30.6680190258,0.810034962918
581.0,30.7312635124,0.810598729614
975.0,30.7314560259,0.810996427043
1093.0,30.7498015491,0.811511638127
2491.0,30.8288091071,0.815666624879
3156.0,30.7630776192,0.814434081308
509.0,30.7729803153,0.814477364201
470.0,30.7918254645,0.814775364898
2295.0,30.8274707914,0.815200145626
1596.0,30.722986172,0.814227904215
583.0,30.8257307219,0.815685364754
380.0,30.879112401,0.816280368532
1749.0,30.8247708143,0.815595868848
1758.0,30.7489975763,0.815128586624
280.0,30.7945272519,0.815222981119
164.0,30.7880398493,0.815008368205
1895.0,30.7838636856,0.814741280321
1956.0,30.7660704763,0.814508111035
3256.0,30.7432019349,0.813824966135
