bytes,psnr,ssim
654501.0,35.1204972536,0.911087653476
66952.0,34.9841463826,0.909002600255
9259.0,34.9902318903,0.908680858982
8771.0,35.0120472318,0.909020023797
71996.0,34.9297201647,0.907858852082
8485.0,34.9231324315,0.90766433562
7952.0,34.9703773562,0.908260626496
70612.0,34.8961633084,0.907161844656
8040.0,34.8950127661,0.907109454935
8011.0,34.9266348533,0.907542657767
70641.0,34.8883327702,0.906999777918
7872.0,34.9418555882,0.907458353044
7547.0,35.0115532846,0.908397387233
72616.0,34.9715346675,0.907988355051
7995.0,35.002902882,0.908423383325
8050.0,35.1023546601,0.909489212108
86217.0,35.1644716878,0.912212171486
8683.0,35.1505195661,0.911241544958
8009.0,35.1953695384,0.911283295283
80233.0,35.1630338801,0.9100735511
8675.0,35.1792868378,0.909728806106
8316.0,35.2475021599,0.910172322193
78967.0,35.2094794242,0.909053909185
8016.0,35.2191450511,0.908692986631
7686.0,35.2484546592,0.908999451509
74715.0,35.2225798756,0.908201107229
7476.0,35.2151498682,0.908003989701
7127.0,35.2383647513,0.908151216142
76523.0,35.1825942755,0.90720918489
7532.0,35.1720811098,0.906965252333
7171.0,35.1824878366,0.90707204972
101593.0,35.2133652515,0.90768033152
94501.0,35.2679459057,0.909678738566
8838.0,35.2370347376,0.90852440854
8147.0,35.2619870698,0.908745932235
83183.0,35.1954621561,0.907520777546
7958.0,35.1981769978,0.907165279849
8302.0,35.2417171949,0.907663237858
50929.0,35.2423563624,0.907363948879
84313.0,35.2013225717,0.906500808025
9079.0,35.194724985,0.906393381078
9164.0,35.2379297006,0.907002361943
82935.0,35.1994583326,0.906364568272
9931.0,35.1921120207,0.906325123627
10212.0,35.2365093952,0.9070894376
90686.0,35.2170228782,0.906734141166
10968.0,35.2518195454,0.907494379249
11127.0,35.3027841684,0.908466807774
92265.0,35.3651107209,0.910638525798
12013.0,35.3375907768,0.910021614825
11587.0,35.3910958652,0.91074650197
86129.0,35.3548923741,0.910129636884
11828.0,35.3884123468,0.91045007445
11966.0,35.40788697,0.910918979835
89415.0,35.3471758699,0.910111080221
12838.0,35.3336484601,0.910159517066
13393.0,35.3896253141,0.910988508433
89482.0,35.3513506999,0.910523924927
13701.0,35.3417541734,0.910874101751
14367.0,35.4002090428,0.91216240113
108582.0,35.3536028071,0.91167310458
15390.0,35.3707574732,0.912432663014
14515.0,35.3689308851,0.913152555415
104101.0,35.2778971267,0.912217697668
14140.0,35.3339557018,0.914535478425
14230.0,35.3359422221,0.914101396816
73695.0,35.3173663039,0.913191865936
74574.0,35.301937588,0.912645287136
106836.0,35.2525316526,0.91187106869
12992.0,35.2787239389,0.912548378854
11680.0,35.3385028941,0.913802615645
94714.0,35.278667093,0.913002952234
9768.0,35.3237526992,0.913453321359
9250.0,35.3967286794,0.914256067375
106491.0,35.3522324297,0.913331789114
9223.0,35.3669126547,0.91314675841
9542.0,35.4253190792,0.913929407641
90284.0,35.3679917726,0.912861719074
8390.0,35.376281377,0.912601734897
8112.0,35.4107865664,0.912738274586
95689.0,35.4391163696,0.913704532346
8472.0,35.3960889157,0.912555247498
8133.0,35.4136565471,0.912377221373
87992.0,35.3530024207,0.911200792049
8329.0,35.3468948283,0.910912203452
8535.0,35.3632514254,0.911073629436
86422.0,35.3022423368,0.909920557389
8519.0,35.282997912,0.909452662707
8401.0,35.2917150042,0.909668628517
97154.0,35.228100416,0.908556678716
8564.0,35.1953417954,0.907994203031
8837.0,35.2203513508,0.908340071479
82513.0,35.1627025021,0.907307225779
8423.0,35.1553339507,0.906951551737
8648.0,35.2040818406,0.907741405255
93530.0,35.1627244915,0.90695525732
9180.0,35.2682418575,0.909481538043
8888.0,35.2754048281,0.909136244091
82754.0,35.2202303264,0.908065146259
9025.0,35.2173331267,0.907857652315
9116.0,35.2509045388,0.908475200251
51072.0,35.2512124345,0.908480243998
51123.0,35.2548422685,0.908476043128
51645.0,35.2553748756,0.908528131557
50477.0,35.2581658492,0.908644614484
50142.0,35.2487312404,0.908674040917
88042.0,35.2237730407,0.908473451259
9989.0,35.2124639478,0.908544231766
9494.0,35.2277140739,0.909046238307
51981.0,35.2256481143,0.909006412059
94666.0,35.1858007804,0.908281795457
10097.0,35.1866833225,0.908151362138
10258.0,35.3099246967,0.911013346621
52471.0,35.2786275918,0.909907194798
53174.0,35.261136973,0.909437266259
53981.0,35.2499499461,0.909050001396
53309.0,35.2433270841,0.908804967875
54369.0,35.2441032921,0.908412704429
55025.0,35.2476865521,0.908567478365
102480.0,35.2213841432,0.907938662442
10849.0,35.1851592621,0.907309808946
11093.0,35.2001926157,0.907772671216
54555.0,35.1700973817,0.907107545
91209.0,35.1352557281,0.906209791118
9566.0,35.1474733411,0.906090040302
8586.0,35.1786210659,0.906661554554
