bytes,psnr,ssim
461541.0,35.0076299497,0.908029247881
30482.0,34.8277327732,0.905666737425
4546.0,34.8153127103,0.905130468901
4186.0,34.8482553732,0.905327938786
35182.0,34.7416879729,0.903970924866
4083.0,34.7282607465,0.903750365702
3741.0,34.8021492725,0.90430940414
33824.0,34.6947362396,0.902990965821
3806.0,34.7037736436,0.902932973076
3687.0,34.7617499945,0.903502822831
34073.0,34.6927507798,0.9027820705
3498.0,34.7472042346,0.903266247968
3318.0,34.8354470969,0.904214399466
35322.0,34.7776388002,0.903774679375
3788.0,34.8140860135,0.904316262542
3581.0,34.919080858,0.905298628953
40496.0,34.9598733364,0.908125886804
3928.0,34.9406666368,0.907000745089
3720.0,35.0127630634,0.907119139616
40002.0,34.9595902333,0.905818894952
4131.0,34.9808852501,0.905521808366
3754.0,35.0728956783,0.906027651435
38824.0,35.0229694167,0.904900214362
3701.0,35.0296435546,0.904514069707
3362.0,35.0753872111,0.904884974167
37200.0,35.0417070894,0.904114132794
3396.0,35.0326382206,0.903837144653
3219.0,35.0606435319,0.903911362705
37825.0,34.9992279019,0.903013745346
3626.0,34.9853891452,0.902667620351
3323.0,35.0037270241,0.902709463135
37854.0,35.0290973189,0.903112598279
41466.0,35.0730537628,0.90525164677
3838.0,35.0390415834,0.904005681119
3397.0,35.0838387902,0.904326810392
38454.0,34.9948828848,0.902909483483
3677.0,34.994600158,0.902497238868
3804.0,35.0524727424,0.903064191436
22544.0,35.0524676059,0.90275845466
40317.0,34.9941129656,0.901767447499
4198.0,34.9963128872,0.90163319344
4238.0,35.0479639401,0.902265237679
39715.0,34.9951934039,0.901534982666
4776.0,34.9860722412,0.901472362454
4689.0,35.0407189263,0.902268441614
43160.0,35.021337914,0.902011714714
5392.0,35.0435630612,0.902687044097
5291.0,35.1127494981,0.903793024634
43118.0,35.1477380662,0.905918170292
5392.0,35.1234088362,0.905249237518
5417.0,35.20092361,0.906154103564
42005.0,35.1427691504,0.905333862785
5568.0,35.1683256534,0.905653832755
5559.0,35.2092284544,0.90620264827
43702.0,35.1231103909,0.905292519545
5891.0,35.1115020933,0.905340039727
6198.0,35.1793507484,0.90622819528
45417.0,35.1200645424,0.905532718144
6524.0,35.1128580244,0.905931411409
6686.0,35.1869107689,0.907321535452
53316.0,35.1088827009,0.906539738379
7120.0,35.1181131273,0.907262087727
6728.0,35.1560708609,0.908203284474
52015.0,35.0384751935,0.907107557697
6638.0,35.0963229764,0.90956756433
6695.0,35.1250539644,0.909112155261
34263.0,35.1115939262,0.908166663157
35084.0,35.0983274069,0.907572042329
53821.0,35.013114701,0.906603489555
6403.0,35.0518844604,0.907351426706
5696.0,35.1429611013,0.908802548733
46740.0,35.0556591542,0.907879409203
4442.0,35.1103052921,0.90840392846
4270.0,35.1982499655,0.909200765411
50070.0,35.1397798527,0.908356822226
4108.0,35.1601445605,0.908182922837
4262.0,35.2203764159,0.908806719591
43671.0,35.1507121641,0.907848933973
3744.0,35.1704655758,0.907650872977
3509.0,35.2125547991,0.907745934162
43993.0,35.2333528408,0.908792596768
3704.0,35.1886280015,0.907554758313
3618.0,35.220822358,0.907411978541
42238.0,35.1472679831,0.906179131583
3629.0,35.1429157765,0.905863111522
3901.0,35.1683455611,0.906017697228
41945.0,35.1023880505,0.90488098279
3946.0,35.0817490389,0.904443147696
3873.0,35.096854218,0.904610853139
46064.0,35.0271000416,0.903481877973
3869.0,34.991281002,0.902840440627
3673.0,35.016946625,0.903030977065
40700.0,34.9510245761,0.901946393856
4034.0,34.9419973249,0.901632287663
3978.0,35.0000899163,0.902470903129
43710.0,34.9547318761,0.901728468404
4447.0,35.0546838783,0.904233199037
4082.0,35.0683129413,0.903818489552
40190.0,35.0075166902,0.902722383715
4299.0,35.0061950932,0.902524018088
4154.0,35.0419648248,0.903056241005
22130.0,35.0397119846,0.903028408655
22610.0,35.0484894337,0.903116799597
23559.0,35.0500625406,0.903175707009
22943.0,35.0534537682,0.903303285316
22965.0,35.0478055239,0.903407568888
41728.0,35.0160897302,0.903284916587
4639.0,35.006016368,0.90335440121
4438.0,35.0267492586,0.90382562059
22463.0,35.0220548492,0.903738120218
44088.0,34.9776764678,0.903043017256
4803.0,34.9846594196,0.903045600555
4933.0,35.1084181739,0.905840477689
21773.0,35.0748043768,0.904675951493
24411.0,35.0586834878,0.90420328823
24717.0,35.047805902,0.903780542827
24592.0,35.0401928623,0.903497599643
25653.0,35.0441093925,0.903180962581
25702.0,35.0511100727,0.90338404309
49842.0,35.0166887344,0.902736637925
