bytes,psnr,ssim
21141.0,29.5685596421,0.820944343595
240.0,29.5766152235,0.82102291201
318.0,29.4930318361,0.821150559752
36.0,29.5254471813,0.820992138365
36.0,29.5117635344,0.820876786504
202.0,29.4540302844,0.819990977521
43.0,29.4684125004,0.82006008397
42.0,29.4899674625,0.820146628234
281.0,29.4638843391,0.819901700759
45.0,29.3959620927,0.819395037015
42.0,29.4127651054,0.819413332283
296.0,29.4207289623,0.81960572739
41.0,29.3500525534,0.819131650778
37.0,29.3797483743,0.819205795964
305.0,29.3733619751,0.819068572042
39.0,29.3818700052,0.819206099513
35.0,29.4384161558,0.820969699206
257.0,29.3913093633,0.819991346918
37.0,29.4094854733,0.819739434803
36.0,29.4058518864,0.819254515587
198.0,29.32167895,0.818689620669
35.0,29.3845939379,0.818851751768
40.0,29.3813905718,0.818611165623
181.0,29.3333205553,0.818234461056
36.0,29.273458029,0.817665029697
39.0,29.3178740339,0.817788350962
229.0,29.3540072848,0.818233184668
38.0,29.3166508823,0.817936961065
39.0,29.3070881205,0.818047586763
153.0,29.3407757483,0.818109276002
41.0,29.3172321552,0.81801304422
35.0,29.3449652452,0.818564714304
130.0,29.3295230046,0.820524418426
37.0,29.3605214335,0.819967964133
37.0,29.3907884163,0.819235113005
180.0,29.3355137715,0.81851251662
39.0,29.3416999013,0.818547471133
39.0,29.3477991126,0.818448352565
270.0,29.3211127289,0.817914109874
54.0,29.3298553376,0.817706944671
48.0,29.3379653502,0.81775913147
342.0,29.2583278553,0.817545194234
45.0,29.2653388308,0.817863968379
48.0,29.2878612555,0.818139562429
228.0,29.2827751895,0.81813028638
41.0,29.2720726518,0.818455033882
40.0,29.2733957162,0.818688949672
163.0,29.2581780456,0.818546817466
35.0,29.2932718202,0.820936458794
35.0,29.2543070791,0.819435230662
166.0,29.2561192482,0.818471940817
36.0,29.2327226329,0.817934378886
35.0,29.2216540004,0.817513954726
249.0,29.2085434108,0.817532533548
37.0,29.194545317,0.817465198165
36.0,29.2525726338,0.817828952909
306.0,29.2505348715,0.817962604797
43.0,29.2524192325,0.818013457919
42.0,29.2819296394,0.818145184371
314.0,29.2699418182,0.818113722096
39.0,29.2522713827,0.818137951451
41.0,29.2734842092,0.818790316166
253.0,29.2837443708,0.818823243196
35.0,29.3051233363,0.818902342706
35.0,29.3683833451,0.821386307302
263.0,29.3414720454,0.82035540728
35.0,29.3115813502,0.819426327895
35.0,29.276604152,0.818777270239
228.0,29.27973564,0.818439148996
35.0,29.2806472657,0.81833828968
35.0,29.2826501036,0.818334254135
259.0,29.3012494664,0.818534624877
36.0,29.3114204012,0.818713832542
35.0,29.3069175452,0.818667265306
257.0,29.2966716249,0.818740710831
35.0,29.2861473707,0.819037282945
35.0,29.3055637084,0.819220916853
224.0,29.2841048137,0.819048642909
35.0,29.2628407311,0.818428398139
35.0,29.2486506529,0.81794047994
224.0,29.291682742,0.820697565971
36.0,29.2621758619,0.819478858303
36.0,29.2295862563,0.818266960903
177.0,29.2138527893,0.817611036037
35.0,29.2191934913,0.817417563985
35.0,29.2228654726,0.817294793993
204.0,29.2237693415,0.817314920269
35.0,29.2328906302,0.817358780319
35.0,29.2399986121,0.817331460164
167.0,29.256008748,0.817458994721
35.0,29.2656708672,0.817474532595
35.0,29.2796986746,0.818167722878
191.0,29.2783255118,0.818229305278
35.0,29.2652408473,0.818069593326
35.0,29.2409385563,0.817755393525
133.0,29.2334477512,0.817551913228
35.0,29.2814396442,0.820214152056
35.0,29.2576139487,0.818934171406
155.0,29.2493252073,0.818036838907
35.0,29.24172934,0.817590763814
35.0,29.2326993872,0.81738836328
187.0,29.2457107443,0.817262332563
36.0,29.2473619586,0.81721397707
35.0,29.2621569763,0.817179920904
131.0,29.2691745194,0.817153135049
35.0,29.2599515073,0.817332526919
35.0,29.2626097979,0.81756099565
94.0,29.2593394268,0.817418334213
35.0,29.2615154767,0.817325671377
35.0,29.2628045294,0.817201877766
85.0,29.2805611101,0.81726122018
35.0,29.2875468227,0.817126216849
35.0,29.3365678725,0.819656616904
88.0,29.3114745548,0.81838844272
35.0,29.30031715,0.817394289338
35.0,29.2962433944,0.816932837479
72.0,29.2962208836,0.816806704793
35.0,29.2975534746,0.816773290782
35.0,29.2898565004,0.8166867453
90.0,29.2889245755,0.81669442317
35.0,29.2886904299,0.816757676532
35.0,29.3015799592,0.817421976661
87.0,29.2976477782,0.817474660386
35.0,29.2885303198,0.817421138769
35.0,29.2823394846,0.817250002714
66.0,29.2732652128,0.81706823485
35.0,29.2692371286,0.817039771285
35.0,29.2666779227,0.817009214757
54.0,29.3219125111,0.819719626039
35.0,29.3077847049,0.818592520452
35.0,29.2980800778,0.817728647695
47.0,29.2881029272,0.817286729779
35.0,29.2828599068,0.817124649947
35.0,29.283321402,0.81713656138
44.0,29.282514589,0.817019086066
35.0,29.2795599965,0.817180218916
35.0,29.2925509267,0.817450621504
36.0,29.2925772365,0.817318895679
35.0,29.2867687602,0.817026995519
35.0,29.2802057702,0.816842407922
37.0,29.2779996734,0.816930146982
35.0,29.2809601686,0.817173031949
35.0,29.27315499,0.817156441267
48.0,29.5191595559,0.822872064882
137.0,29.8875985703,0.83360505882
196.0,29.9352189444,0.835471874028
308.0,30.0350878487,0.838936014495
516.0,30.0669934117,0.842705216979
629.0,30.1619518039,0.846758309154
586.0,30.1184012921,0.849357276278
705.0,30.1805814432,0.851346422084
756.0,30.126247038,0.853179716271
826.0,30.1318201551,0.854178724169
926.0,30.0156082183,0.853779773703
935.0,29.9410206872,0.852807073921
889.0,29.8199611105,0.850508338113
985.0,29.6416391681,0.84791433287
807.0,29.4062144158,0.844168684253
1175.0,29.2750837318,0.839973840479
1035.0,29.0155315586,0.834948572225
1185.0,28.7654634437,0.8299001915
1050.0,28.4826157279,0.82419782508
1343.0,28.2490848289,0.81681300285
537.0,28.2279167321,0.815126701885
70.0,28.2386441081,0.815204355502
59.0,28.2214636695,0.814947665173
372.0,28.2654360673,0.815371820719
41.0,28.3140691195,0.815714830723
43.0,28.3366394402,0.815810724173
490.0,28.3799466166,0.816571416153
45.0,28.4062532592,0.816852517748
42.0,28.4708328865,0.817073661007
549.0,28.438302525,0.817209301672
61.0,28.4914877711,0.817724508959
61.0,28.562593924,0.817704477045
448.0,28.5568411406,0.817751690039
52.0,28.6078251527,0.820129529072
52.0,28.629854438,0.81935227623
477.0,28.6018484119,0.818632157484
48.0,28.6423330368,0.818767670927
43.0,28.6567493819,0.818599516133
421.0,28.659278336,0.818660420681
48.0,28.7099009652,0.818631418501
51.0,28.7094245688,0.81840980599
328.0,28.6862384441,0.8183952856
35.0,28.6865302404,0.818273251921
37.0,28.6493150862,0.817956033536
249.0,28.6404985821,0.817973319519
36.0,28.6476706045,0.817789224537
36.0,28.6831924917,0.817648224221
98.0,28.6970135319,0.817599353079
35.0,28.6933146638,0.817478302028
35.0,28.734135121,0.819940026529
137.0,28.7352209681,0.819097015513
35.0,28.7488281869,0.818993420434
35.0,28.7409218622,0.818769484343
137.0,28.7451785099,0.818637404793
35.0,28.7440475766,0.818545910409
35.0,28.7343023596,0.818290033284
