bytes,psnr,ssim
103869.0,31.8228927778,0.849187059334
483.0,31.8236765281,0.84919560396
2485.0,31.7279903799,0.848470344463
260.0,31.7361109489,0.848268630124
191.0,31.7564279125,0.848387735408
2028.0,31.6834997435,0.847230778712
212.0,31.6825266496,0.847242442892
182.0,31.7183117835,0.847477139302
2193.0,31.6860429304,0.847054916049
215.0,31.6613020365,0.846870580764
182.0,31.7049984931,0.84718103623
2355.0,31.6871070806,0.847062858155
197.0,31.663400057,0.846748865618
146.0,31.7083843285,0.847022260641
2498.0,31.6807582018,0.846716283625
152.0,31.6784510617,0.846917545243
172.0,31.7698242882,0.84887148695
1814.0,31.7167840555,0.847766790898
116.0,31.7093746149,0.84739333831
159.0,31.7002413269,0.846934965044
1886.0,31.6443197977,0.8462878483
116.0,31.6666199579,0.846445084845
106.0,31.6938888017,0.846520983958
1753.0,31.6682234743,0.846198519422
101.0,31.6254876657,0.84566292471
125.0,31.6604551864,0.845904884531
1697.0,31.6548835457,0.846021588086
99.0,31.6349570111,0.84580067775
106.0,31.6501948113,0.846074653566
1620.0,31.641144951,0.846047853475
145.0,31.6455936955,0.84607742322
119.0,31.659464505,0.846584566023
1574.0,31.6962387353,0.84853516674
120.0,31.7034094622,0.847987518684
111.0,31.6969166367,0.847298758127
1965.0,31.6533153874,0.846524094942
166.0,31.6513517482,0.846550352556
153.0,31.672824282,0.846460314025
2740.0,31.6280955717,0.845801917822
251.0,31.6221860803,0.845734990337
234.0,31.647049719,0.845998173973
3018.0,31.604938761,0.845770284334
282.0,31.6048777463,0.845934876531
212.0,31.6566493408,0.846490489561
2644.0,31.6000486463,0.845811738598
155.0,31.5832574272,0.846279092695
122.0,31.6226761098,0.84675565703
2079.0,31.5854648156,0.846330323867
93.0,31.6507962165,0.848775346654
83.0,31.6318154653,0.84748945267
2282.0,31.5843148342,0.846333370423
107.0,31.5797968659,0.845861519976
101.0,31.6060795584,0.845735353699
2531.0,31.5687476216,0.845437856701
185.0,31.5614087507,0.845373017367
186.0,31.6025242877,0.845761492626
2924.0,31.5955250459,0.845867440123
221.0,31.6063725349,0.845954704047
184.0,31.6494797204,0.8462994901
3083.0,31.620811799,0.846151122699
201.0,31.6252418775,0.846282770682
189.0,31.6760497887,0.847119113309
2717.0,31.6419724744,0.846875050154
171.0,31.640766741,0.846736264135
178.0,31.7473450528,0.849486909289
2773.0,31.6693808083,0.848102391199
199.0,31.6423652506,0.847170238548
145.0,31.6576548326,0.846944741367
2742.0,31.6209116685,0.846355960789
192.0,31.6097865321,0.846131001344
145.0,31.6245945565,0.846183068279
2524.0,31.6005885662,0.846018154696
141.0,31.6181363454,0.846258944697
100.0,31.657803025,0.846558790494
2724.0,31.6335140784,0.846494613842
148.0,31.632995207,0.846746364412
139.0,31.6888604587,0.847322805443
2544.0,31.6236063619,0.846802004031
138.0,31.6050249799,0.846246910735
117.0,31.6513713909,0.846221825028
2467.0,31.6397957319,0.848538705607
111.0,31.6058708326,0.847340633008
110.0,31.6091012594,0.846487932179
1983.0,31.5380589822,0.845628494169
75.0,31.534978526,0.845413584309
74.0,31.5565702672,0.845428030906
1869.0,31.5158043454,0.845103671961
55.0,31.5113839558,0.845103940494
54.0,31.5434185542,0.845262562423
1772.0,31.5283146566,0.845170824226
62.0,31.5328544417,0.845208906094
65.0,31.5680153237,0.846082974545
1966.0,31.5451847083,0.845920829554
61.0,31.5489866221,0.845817242608
59.0,31.5532381118,0.845747420126
1849.0,31.5251483283,0.845405611078
69.0,31.6013425225,0.848097330674
61.0,31.5684491608,0.846897692476
1848.0,31.5319826905,0.845811887995
59.0,31.5131707788,0.845282399146
43.0,31.5369093307,0.845224079158
1967.0,31.5120474005,0.844936657538
60.0,31.519107209,0.844901084179
65.0,31.5527814086,0.845112476974
