bytes,psnr,ssim
36621.0,30.7373459438,0.833390928174
223.0,30.7400594206,0.833415641507
566.0,30.6161636522,0.833238870855
67.0,30.6417713256,0.832911134305
49.0,30.6652098997,0.832956739982
392.0,30.6080827231,0.831982126384
54.0,30.6003902395,0.832005243129
53.0,30.6176410563,0.832076403675
509.0,30.5981469953,0.831922568153
61.0,30.5428053949,0.831547577983
57.0,30.5774055308,0.831600713924
501.0,30.5536295907,0.83170437565
52.0,30.5449710569,0.831400318688
47.0,30.5762319117,0.831367381542
522.0,30.5675049402,0.831189363342
58.0,30.5109035268,0.831220724853
48.0,30.5894546668,0.833046624522
430.0,30.5388514769,0.832134952865
49.0,30.5713079118,0.831859329131
61.0,30.5858438759,0.831384121856
438.0,30.4937918603,0.830746816348
44.0,30.5368492391,0.83092494892
47.0,30.5473368074,0.830829956045
387.0,30.5165130549,0.830461670808
53.0,30.45399273,0.829893636977
51.0,30.4897127525,0.830068100383
383.0,30.5351941209,0.830548387283
54.0,30.4931671397,0.83026835668
49.0,30.5213655037,0.830512837667
287.0,30.502035201,0.830472812741
52.0,30.4924334758,0.830468667998
55.0,30.4931034606,0.830831943577
257.0,30.4896140577,0.832752280116
42.0,30.5273004858,0.83223403231
50.0,30.5377307788,0.831388146328
374.0,30.4511284854,0.830621629827
56.0,30.4745773344,0.830715517593
62.0,30.5172567164,0.830722887414
572.0,30.4861856768,0.830224274603
66.0,30.45941906,0.830049277476
61.0,30.4805013871,0.83017750011
687.0,30.3905789021,0.829815119394
81.0,30.4163958318,0.830074425168
68.0,30.4768266746,0.830565358982
525.0,30.4136636545,0.83008368845
49.0,30.4197285012,0.830490395795
42.0,30.4319346109,0.830707925935
361.0,30.4018755307,0.830471861793
37.0,30.4573661267,0.832896961269
36.0,30.4445509106,0.831481314705
467.0,30.4281437517,0.830551991179
38.0,30.4243283984,0.830146353939
36.0,30.4187216456,0.829811169096
530.0,30.3931847502,0.829739409132
39.0,30.3948931483,0.829686952594
44.0,30.4235654579,0.829958915107
614.0,30.4144853304,0.830108259444
64.0,30.4090222083,0.829989859071
48.0,30.4605657454,0.830291791067
658.0,30.4249943569,0.830334708168
56.0,30.409189743,0.830298153218
55.0,30.45903008,0.830975559199
533.0,30.4398363789,0.830937395981
50.0,30.4446539668,0.830926576272
49.0,30.5330583469,0.833614588428
626.0,30.4944284071,0.832396474525
44.0,30.4796396024,0.83153645036
42.0,30.4781152642,0.831102779091
545.0,30.4533579379,0.830603893633
40.0,30.4438013984,0.830394717208
36.0,30.4525431141,0.830380843562
536.0,30.4458488547,0.830491740582
37.0,30.4468544649,0.830627575236
36.0,30.4543228444,0.830665667617
496.0,30.4219090309,0.830615217725
39.0,30.4521420957,0.831079024922
45.0,30.4992929274,0.831373739106
485.0,30.4437739132,0.831000019405
43.0,30.4470477039,0.83054188867
50.0,30.4622754479,0.830157940941
459.0,30.4833132982,0.832798505352
44.0,30.4517405333,0.831479507198
43.0,30.4357376154,0.830277733084
366.0,30.3894222099,0.829628132024
36.0,30.3964797439,0.829565991784
38.0,30.4072812024,0.82950127784
363.0,30.3777135538,0.829338832259
36.0,30.3737907036,0.829303377997
35.0,30.3846832615,0.829278263176
377.0,30.3885021323,0.829365391877
35.0,30.4005322329,0.829424917889
36.0,30.429817283,0.830267185985
373.0,30.4167416388,0.83020828968
38.0,30.4141750478,0.830044370851
37.0,30.4045988627,0.82985717345
295.0,30.3868750789,0.829603882655
35.0,30.4399110867,0.832250562638
