bytes,psnr,ssim
484679.0,32.0856030321,0.855285886065
1204.0,32.0855164045,0.855285557506
237927.0,32.0722058279,0.8552861207
51143.0,32.0591114056,0.854985433189
46364.0,32.0583421223,0.855040917415
227628.0,32.0211108705,0.854126641355
43071.0,32.0154341477,0.854103448838
42689.0,32.029024755,0.85436049792
225173.0,32.0269871953,0.85418581506
46708.0,32.0074581932,0.853975378002
43885.0,32.0273711478,0.854241753365
230147.0,32.0228198259,0.854070997476
42297.0,32.0118541019,0.853751233825
41928.0,32.0244704892,0.853967159426
261173.0,32.013161109,0.853668379758
42355.0,32.0118767602,0.853837659395
58590.0,32.1004851754,0.855977798658
236166.0,32.0544952673,0.854807319032
45504.0,32.0498527501,0.854432501026
43069.0,32.025854085,0.853951818442
225663.0,31.9925965108,0.853385411254
43632.0,32.0022080227,0.853467691529
43184.0,32.0283097063,0.853720056984
225635.0,32.0185324037,0.853339950461
41942.0,31.9824270743,0.852878615381
42353.0,32.0067836237,0.853262404516
204140.0,32.0058543297,0.85323990486
42303.0,31.9854846663,0.852940065816
43300.0,31.9961040154,0.853367948347
239820.0,31.9903040155,0.853278580525
44614.0,31.9899981978,0.85323677937
52298.0,32.0085647575,0.853998028758
232844.0,32.0559726035,0.855690265976
53394.0,32.0574994116,0.855174873364
39732.0,32.0352783339,0.854509959053
230106.0,32.0032527505,0.85371839529
41140.0,32.0089277951,0.853762009145
41905.0,32.0216495135,0.853790710664
210931.0,31.9934687305,0.853165153961
42054.0,31.9874491703,0.853088960663
43788.0,31.9911863822,0.853272806872
225441.0,31.9863958129,0.853177003936
45093.0,31.987870438,0.853280530924
44577.0,32.0002570074,0.853683459424
244071.0,31.974095831,0.853259981054
42413.0,31.9466565263,0.853451829621
52869.0,31.9653269202,0.854014907224
228915.0,31.9472326703,0.853567529153
43376.0,32.0095555266,0.855934086646
44704.0,31.9738691663,0.854658839511
227376.0,31.9437357899,0.853460894715
41254.0,31.943788449,0.853053503223
42350.0,31.9574843991,0.853059360022
229624.0,31.9440254956,0.852761349484
41619.0,31.9308737365,0.852660280207
40644.0,31.9507240831,0.853118977867
213430.0,31.965731305,0.853198762704
42013.0,31.974118067,0.853220470416
43091.0,32.0002205538,0.853602016138
246495.0,32.0007145308,0.853532600932
46299.0,31.9968613621,0.853547547455
52069.0,32.0341752646,0.854505755081
240753.0,32.0204303709,0.854259768233
42695.0,32.0047673917,0.853941760267
52561.0,32.0957133411,0.856714603034
230847.0,32.0446939991,0.855394016018
46265.0,32.0155863332,0.854485086612
46315.0,32.0046455357,0.854222695805
223881.0,31.9785295471,0.853557198923
46568.0,31.9691639631,0.853343085872
45716.0,31.9766321308,0.853478447652
226404.0,31.9745477984,0.853377880603
42723.0,31.9912558651,0.853668434124
41349.0,32.0098687086,0.853957324199
243725.0,32.0141365963,0.853947783142
42344.0,32.0107820738,0.854150385928
50052.0,32.0388949166,0.854664895719
227802.0,32.0239669379,0.854275013587
40509.0,31.9996042759,0.853741277459
38145.0,31.9952870273,0.853506834895
238203.0,32.0428376523,0.855861792908
52609.0,31.9869339308,0.854583372729
42548.0,31.9411735893,0.85359563957
217018.0,31.8894641163,0.852596180574
40314.0,31.885010181,0.852450403761
40386.0,31.8849023031,0.852570843607
208163.0,31.8663709466,0.85220312117
37647.0,31.8641106063,0.852203075101
39406.0,31.8746070293,0.852405971103
224362.0,31.8661928908,0.8522519714
40554.0,31.8610698871,0.852135537894
47367.0,31.8958006409,0.853194040026
233253.0,31.8851145807,0.852937057818
39458.0,31.878539732,0.852765750831
39129.0,31.8769703043,0.852818402318
235983.0,31.8531558144,0.852337554011
38334.0,31.9284308641,0.855018354614
43663.0,31.8950200094,0.85402500121
227972.0,31.8585862506,0.852805566604
40572.0,31.8463163287,0.852265048157
38806.0,31.8604077839,0.852321888806
227990.0,31.851684486,0.851915225822
38803.0,31.8524742134,0.851853004725
36813.0,31.869296212,0.852166917574
235119.0,31.8580891314,0.851811445793
36132.0,31.848993831,0.852002478777
47663.0,31.8764160916,0.852588228007
199504.0,31.8635175969,0.852202133141
38131.0,31.8646525328,0.852079813623
36262.0,31.8710126181,0.852085361322
220584.0,31.8589243817,0.851856834486
39811.0,31.8444985767,0.851607372073
49316.0,31.9314723654,0.854433010843
231159.0,31.883464113,0.852948047671
41142.0,31.8630271508,0.851999201042
38335.0,31.8623527529,0.851802184657
219116.0,31.8513302823,0.851435227495
38858.0,31.8509053666,0.851357071009
37379.0,31.852133233,0.851472874551
222416.0,31.8393073248,0.85124251051
37112.0,31.8334131178,0.85126058662
44841.0,31.8653340624,0.852230544269
206548.0,31.8561028034,0.852117901838
38947.0,31.852752382,0.852054131602
40577.0,31.8568220827,0.852106594915
211238.0,31.8398267734,0.851723454003
38959.0,31.8376550339,0.851719998943
38313.0,31.8428835719,0.851857780991
218274.0,31.9126036322,0.854335589383
52880.0,31.8792314254,0.8532497887
39777.0,31.8595030779,0.852505315123
214964.0,31.8341895176,0.851849095744
38655.0,31.8272508565,0.851646346292
38404.0,31.8354110424,0.851797842078
227993.0,31.8260117543,0.851476297192
37717.0,31.8183128808,0.851587524316
46931.0,31.8454753349,0.852127148852
204428.0,31.8389328583,0.851773778923
35283.0,31.8394394904,0.851532799583
34558.0,31.8425858433,0.851492880769
201358.0,31.8310463295,0.851422544718
37618.0,31.8380869864,0.851650156096
36709.0,31.8515007829,0.851825174866
213086.0,32.1788030309,0.856594666433
248450.0,32.7364961379,0.86653323297
215112.0,32.9622617039,0.868654021769
222572.0,33.287150896,0.872001214945
228088.0,33.6505287698,0.876227105861
220719.0,33.9709327589,0.880004932899
222787.0,34.2538815171,0.883230573749
220464.0,34.4776381212,0.885771748505
229303.0,34.653591906,0.888082333218
214046.0,34.7336639056,0.88900799613
216754.0,34.7433626804,0.889242946082
222191.0,34.6810708516,0.888846297684
218287.0,34.5489681613,0.887571638037
219149.0,34.3468567392,0.885573793848
224619.0,34.0923444632,0.882882563655
222967.0,33.7937510265,0.879572920749
227025.0,33.4580941375,0.875696950164
257961.0,33.0873031139,0.872121505231
233970.0,32.7625892553,0.867441263499
228514.0,32.3882874923,0.861779234197
245112.0,32.2940363989,0.859719894375
42927.0,32.3046045595,0.860042871954
42969.0,32.3110172872,0.860281624196
228914.0,32.3203796723,0.860126753714
42765.0,32.3438272206,0.860322228425
42387.0,32.374951495,0.860655271354
235485.0,32.3942059313,0.860763144703
46899.0,32.4143237229,0.860991258204
46173.0,32.4323181044,0.861083621537
233270.0,32.4258122644,0.860840630727
43404.0,32.4413621065,0.860850357425
41996.0,32.4547489577,0.860944811172
226210.0,32.4318037002,0.860557536179
42039.0,32.4933941345,0.862663627461
48094.0,32.4628458639,0.861809162349
253187.0,32.4127975832,0.86087568473
47683.0,32.4417816097,0.861044253148
45070.0,32.4565822736,0.861227799973
231645.0,32.4358562907,0.860766431879
40569.0,32.4207126339,0.860457550306
39820.0,32.3927527256,0.860503206378
229562.0,32.3506844129,0.860111899535
38639.0,32.3201312121,0.859800467517
39720.0,32.3003955143,0.859735968825
222780.0,32.257471575,0.859194080291
39843.0,32.2345471846,0.8588611255
36327.0,32.2467056641,0.858976406053
230431.0,32.2342132632,0.858661268577
41156.0,32.2209955516,0.858413999918
48832.0,32.3113170856,0.861161894645
236712.0,32.2707073896,0.859990238858
41310.0,32.2781551016,0.859894910511
42265.0,32.2796204253,0.859909918811
214488.0,32.2564698984,0.859395017529
38933.0,32.2419294105,0.859267504912
39166.0,32.2402023272,0.859342047627
217560.0,32.2264305259,0.858959502603
38511.0,32.2301557281,0.859071810082
