bytes,psnr,ssim
13455.0,28.4331451469,0.810727231252
271.0,28.4621888322,0.81121072362
188.0,28.4275588613,0.811541058392
36.0,28.4438143626,0.811358625824
40.0,28.4158440748,0.811275181326
150.0,28.377457956,0.810500673741
37.0,28.3923479431,0.810585075588
39.0,28.4113465884,0.810646202582
145.0,28.4136000367,0.810613092975
37.0,28.3480532791,0.810059587886
36.0,28.3442736576,0.809961430983
149.0,28.3640049901,0.810153148715
42.0,28.2960697032,0.809723038482
36.0,28.3055457432,0.809685853647
161.0,28.3236127373,0.809673142002
43.0,28.3098297705,0.809742216378
35.0,28.3065962512,0.811318838925
153.0,28.2904311423,0.810380988864
38.0,28.3227373174,0.810099847083
39.0,28.3265755334,0.809604424734
116.0,28.2979943503,0.809136020107
35.0,28.3018469937,0.809146552238
35.0,28.2471234439,0.808831672376
125.0,28.2820990407,0.808653954756
44.0,28.2166082218,0.807969269099
36.0,28.2681399969,0.808240803617
124.0,28.3056601278,0.808737422166
43.0,28.2518530667,0.8083896212
39.0,28.2488951029,0.808521630601
78.0,28.2800657751,0.808633114811
44.0,28.272011648,0.808613010619
39.0,28.2542478887,0.808834216869
77.0,28.2410753371,0.810836329497
36.0,28.2597030241,0.810253558892
39.0,28.2736776439,0.809480371983
101.0,28.2269195197,0.808855527381
40.0,28.240632208,0.808850603718
41.0,28.2545796588,0.808684346621
145.0,28.2576694077,0.808394049379
53.0,28.2387895924,0.808254770356
58.0,28.206879291,0.808101261549
192.0,28.1542111879,0.808013019293
47.0,28.1421252768,0.80832655693
42.0,28.1941778652,0.80850612564
161.0,28.2148954367,0.808557638889
42.0,28.1808331802,0.808923868563
39.0,28.1787020928,0.809115821122
123.0,28.1678805922,0.808935013287
35.0,28.189432834,0.811281824413
35.0,28.1528182698,0.809811073025
93.0,28.1314440398,0.808838436028
35.0,28.1116770452,0.808351611763
35.0,28.0855654256,0.807901430161
137.0,28.108284347,0.807890419817
36.0,28.1206347003,0.807999661961
35.0,28.177588863,0.808381591806
139.0,28.1670941676,0.808522761394
44.0,28.1645558262,0.808513021977
42.0,28.1684575347,0.808530348967
