bytes,psnr,ssim
350939.0,32.0695853746,0.854923071357
410.0,32.0695109408,0.854923431691
60279.0,32.0419344303,0.854674193032
3297.0,32.0272358991,0.854286092868
3109.0,32.0328437233,0.854410179062
57727.0,31.9903465034,0.85344156094
2331.0,31.9852186905,0.853456127445
2283.0,32.0022086923,0.853691021909
57411.0,31.9980246783,0.853557592356
2623.0,31.9793126924,0.853345644897
2226.0,32.0007155885,0.853591516628
56456.0,31.9916312336,0.853399666126
2335.0,31.9818703048,0.853124045545
1970.0,31.9982661222,0.853347854866
74259.0,31.9832756243,0.853018407439
2347.0,31.9831225666,0.853203180625
2837.0,32.0755074193,0.855320168756
59244.0,32.0298378847,0.854265157852
2059.0,32.0224620572,0.85381904845
2173.0,32.0005388604,0.853347747767
59789.0,31.964684808,0.852778819156
2016.0,31.9754734119,0.852909122467
1751.0,32.0027193847,0.853108436466
57262.0,31.9898352872,0.852716953197
1521.0,31.9547567957,0.852319288385
1679.0,31.981049832,0.852631532735
55775.0,31.9765659039,0.852594101291
1700.0,31.9595252119,0.852400317795
1734.0,31.9712968046,0.852769089167
60606.0,31.9645116113,0.852693981566
1792.0,31.965666705,0.852698829593
1980.0,31.9849397776,0.853367954726
75571.0,32.0316648277,0.855153133646
2238.0,32.0343870316,0.854655528244
1802.0,32.0133470661,0.853961871498
68587.0,31.9801174461,0.853219158607
2196.0,31.9813672831,0.853166072065
2555.0,31.9987574012,0.853225636713
68309.0,31.9643987929,0.852534025105
2624.0,31.9583695095,0.852461218062
2861.0,31.968482929,0.852704869502
65833.0,31.9540542277,0.852473583943
2994.0,31.953498779,0.852558023571
2822.0,31.9768661833,0.853118946773
69677.0,31.9424578561,0.852576047166
2479.0,31.9176835821,0.852845362048
2665.0,31.9421082844,0.853380261471
64905.0,31.9148336891,0.852835522487
2134.0,31.9792400963,0.855237792994
2292.0,31.9522870171,0.854074268194
61542.0,31.9158734141,0.852875113822
1794.0,31.9139537316,0.852432383134
2007.0,31.9339104894,0.852463658671
60244.0,31.9126391347,0.852101568006
2227.0,31.8997888126,0.852031088176
2388.0,31.926924641,0.852531696079
60559.0,31.9333979766,0.852515288494
2601.0,31.9431573747,0.852586897242
2710.0,31.9770651872,0.853033899436
67660.0,31.9693599159,0.852903660399
2753.0,31.9656854182,0.852921231977
2873.0,32.0096411755,0.85390123287
70673.0,31.9889377193,0.853634083817
2411.0,31.973901514,0.853334180384
2745.0,32.0747432616,0.856197666081
65480.0,32.0158312947,0.854790131984
2754.0,31.9842597599,0.853837771057
2768.0,31.9815945128,0.853672108896
63296.0,31.9498514596,0.852975274204
2613.0,31.9389639719,0.852716121561
2785.0,31.9520754424,0.852894729312
61856.0,31.9440247687,0.852768711803
1955.0,31.9605080123,0.853034793032
1839.0,31.9859731004,0.853385647643
68272.0,31.9827146392,0.853305731726
2139.0,31.9817021268,0.853539989475
2204.0,32.015282599,0.854051876836
61830.0,31.9933069996,0.853651829824
2124.0,31.9696109909,0.853079878252
2102.0,31.9708376227,0.852913094198
62117.0,32.0142706855,0.855266245668
2455.0,31.9595157823,0.853994558712
1978.0,31.9188186133,0.853040415702
59485.0,31.8632553157,0.852042279025
1546.0,31.8570419557,0.851884084446
1250.0,31.8634948175,0.852029015099
57548.0,31.8381100715,0.851616161844
1082.0,31.8375390672,0.851620866231
1251.0,31.8536352586,0.851858157553
62806.0,31.8394877392,0.851639796869
1143.0,31.8367121094,0.851575775135
1295.0,31.8742431615,0.852618528424
58427.0,31.8578032492,0.852306389048
1167.0,31.8523115544,0.852152131688
1439.0,31.8564972869,0.852258236754
61996.0,31.8280701858,0.851755655106
995.0,31.9052095667,0.85447052669
1553.0,31.8745337175,0.853464845694
58122.0,31.8347636642,0.852296418488
1267.0,31.8207350498,0.851717901774
1123.0,31.8388777404,0.851757441232
56762.0,31.8234341993,0.851347532467
1333.0,31.8269960305,0.851310574019
1135.0,31.8482424567,0.851617288395
64999.0,31.8336429659,0.851290353856
1087.0,31.8258864656,0.851493953041
1490.0,31.8554119997,0.851995983247
55355.0,31.8436587742,0.851734855906
1011.0,31.8437290227,0.851622112023
977.0,31.8500799078,0.851581969316
63314.0,31.8346850811,0.851396496262
1051.0,31.8255153148,0.85122117428
1298.0,31.9124074553,0.853927086143
53924.0,31.86173296,0.852516674266
1138.0,31.8405667052,0.851520492207
884.0,31.8407417133,0.851230520961
51281.0,31.8281943795,0.850943562827
1176.0,31.8281000244,0.850858129995
1069.0,31.8302940371,0.850896484755
53460.0,31.8190681339,0.850774065287
951.0,31.8154575128,0.850861677133
1246.0,31.8448339852,0.851660771162
48248.0,31.8383012183,0.851687687446
1045.0,31.8345704179,0.851646459512
1188.0,31.8362435665,0.851556833285
43185.0,31.8205491574,0.851291185795
1022.0,31.8184207092,0.851284581705
979.0,31.8203216838,0.851299396231
41301.0,31.8942396749,0.853924170881
1798.0,31.8597162433,0.85278612466
1075.0,31.8376412101,0.851921980133
37148.0,31.8151196572,0.851400571585
1093.0,31.8081390965,0.851202595101
1243.0,31.8117600565,0.851220764426
38596.0,31.8066999797,0.851030226449
1255.0,31.8015052182,0.851166517097
1382.0,31.8232940499,0.851506204938
29501.0,31.820203302,0.85132030729
743.0,31.8186641193,0.851030912796
854.0,31.8195519326,0.8508838657
24532.0,31.8105297483,0.850939303589
997.0,31.8158822975,0.851141803092
1092.0,31.8257232304,0.851201027044
39090.0,32.1739109859,0.856207022806
64116.0,32.7272650218,0.86615441901
56111.0,32.9514395574,0.868249183031
63445.0,33.2706469576,0.871551713989
67720.0,33.631992048,0.875786292739
67807.0,33.947112432,0.879514371868
68720.0,34.2245638969,0.882698635844
68283.0,34.4412642976,0.885189309753
72977.0,34.6164413658,0.887492484411
69237.0,34.6910871884,0.888384232714
71434.0,34.6960416973,0.8885672664
73221.0,34.629409911,0.888118121325
75855.0,34.4951357517,0.88682703415
77760.0,34.2926838738,0.884772101204
79004.0,34.037973076,0.88201282269
81855.0,33.7395706761,0.87868669583
85285.0,33.4039568974,0.87476381424
100329.0,33.0344670488,0.871121138139
86683.0,32.71013253,0.866411234565
99426.0,32.3405310516,0.860783625359
82861.0,32.2388390886,0.858662299266
2476.0,32.2493806333,0.858983790497
2433.0,32.2657501835,0.859326957267
72613.0,32.2684566918,0.859160408592
3157.0,32.294075576,0.859377623912
3162.0,32.3350394182,0.859757669664
73792.0,32.3454902749,0.859804936268
3725.0,32.3656516415,0.860052118166
3371.0,32.3940167968,0.860216073036
71577.0,32.3773834349,0.859938611387
2930.0,32.3957701136,0.859972921654
2613.0,32.4186751411,0.860109719875
72634.0,32.3863685699,0.859682034972
2675.0,32.4516036117,0.861833402574
3213.0,32.4298889423,0.861051860758
79478.0,32.370816936,0.860096146235
2918.0,32.3955615263,0.860160317041
2837.0,32.4248426736,0.860473297484
69706.0,32.3944406935,0.859965093687
2304.0,32.383486862,0.859720184081
2143.0,32.3627961873,0.85979341251
67313.0,32.3122234373,0.859396268413
1650.0,32.282818307,0.859097099554
1792.0,32.2715341244,0.859053769028
63347.0,32.2256755161,0.85853868212
1514.0,32.2041175573,0.858214372395
1217.0,32.2182180007,0.858302535593
69916.0,32.2007546381,0.858024664551
1648.0,32.1938282716,0.857918645648
