bytes,psnr,ssim
62823.0,31.4492401719,0.843004573787
348.0,31.4498442313,0.843008712541
1164.0,31.3397103569,0.842588975403
118.0,31.35337993,0.842328231962
97.0,31.3737149529,0.842391601644
854.0,31.2980368455,0.841292356715
90.0,31.2840850415,0.841216901795
86.0,31.3144814584,0.841358714607
1011.0,31.2787244688,0.84111538472
118.0,31.2523256976,0.840843420013
103.0,31.3051983898,0.841074451137
1063.0,31.273714082,0.841079621163
73.0,31.2619674965,0.840743924148
67.0,31.3048925438,0.840919977495
1178.0,31.2803314242,0.840549027272
79.0,31.2732363381,0.840740011012
82.0,31.3606816805,0.842671757664
842.0,31.3093423675,0.84166584192
57.0,31.2960775839,0.841234560197
80.0,31.2998392014,0.840692342822
780.0,31.2329299355,0.840089057704
53.0,31.2677286697,0.840334039663
63.0,31.2856905637,0.840324692357
797.0,31.2531884234,0.839988627213
60.0,31.1999416986,0.839336431395
72.0,31.2496140517,0.839606931548
714.0,31.2547010839,0.839889204065
57.0,31.2172924714,0.839570819112
68.0,31.2365587196,0.839837045097
623.0,31.2149992162,0.839745079089
77.0,31.219905157,0.839783919978
77.0,31.2279983077,0.84013778585
683.0,31.2587961072,0.842114597305
77.0,31.2878117967,0.841752810072
74.0,31.2783394884,0.840933769945
830.0,31.220806195,0.840176138634
98.0,31.2264755597,0.840215531033
86.0,31.2567709737,0.840146390068
1227.0,31.1910473106,0.83940053791
97.0,31.1963127193,0.839369565621
98.0,31.2267396116,0.839656452296
1448.0,31.1767945258,0.839485980276
146.0,31.1742182429,0.83966285972
117.0,31.2321140957,0.840223099195
1053.0,31.1717267297,0.839665109049
83.0,31.1637673174,0.840048749477
59.0,31.1950769183,0.840360344465
889.0,31.1531219259,0.84003643714
44.0,31.2178798382,0.842444713773
42.0,31.197882808,0.841099832248
907.0,31.1520998291,0.839982778599
47.0,31.140195387,0.839459718933
43.0,31.1618911769,0.839229980359
1069.0,31.1347508724,0.839089358792
78.0,31.1232699411,0.838944708025
83.0,31.1638476593,0.839240756439
1242.0,31.1585046249,0.839361738119
107.0,31.1555403398,0.839399221335
92.0,31.2046406114,0.839721118971
1493.0,31.1955099019,0.839831459731
99.0,31.1839517459,0.839822497943
97.0,31.2268414836,0.84047986826
1255.0,31.2059174583,0.840428200631
104.0,31.2064800384,0.840375828561
81.0,31.3077659971,0.843098741237
1306.0,31.2319569247,0.841712680495
67.0,31.2175606386,0.840903948708
69.0,31.2255574518,0.840554629177
1137.0,31.1898890775,0.840013123478
63.0,31.1802857428,0.839764139712
55.0,31.1916174248,0.839793534153
1201.0,31.1788326818,0.839806539706
62.0,31.1955582425,0.839989872405
53.0,31.2303495792,0.840268152437
1210.0,31.1851600058,0.840058635337
67.0,31.1877741336,0.840355811737
68.0,31.2459247895,0.840838720282
1187.0,31.1784031302,0.840338671182
78.0,31.1823452549,0.839857136089
61.0,31.2216121807,0.839667935802
1069.0,31.2126825368,0.842088245927
61.0,31.1797770269,0.840955294516
49.0,31.1823966762,0.83993521354
870.0,31.1177490896,0.839226786092
40.0,31.1267862349,0.839079654005
46.0,31.1394555368,0.839021471772
800.0,31.1031077585,0.838841781085
37.0,31.1112800331,0.838908934903
37.0,31.1306176693,0.838923034141
750.0,31.1163434157,0.838870771762
39.0,31.1198463317,0.838849953364
43.0,31.1471598911,0.839700127727
846.0,31.1365093452,0.839593958269
47.0,31.135427139,0.839455528404
43.0,31.1351833896,0.839348302393
761.0,31.1146169208,0.839079657926
38.0,31.1785325817,0.841753399889
39.0,31.1449703383,0.840511525478
676.0,31.1104869557,0.83947292806
38.0,31.1023931641,0.838993114343
39.0,31.115993903,0.838884195957
831.0,31.0983486874,0.838699048957
46.0,31.1104209234,0.838671649831
48.0,31.1435983506,0.838826051385
777.0,31.1296260739,0.838653034285
42.0,31.1245603109,0.8388809281
38.0,31.1484136426,0.839217154626
462.0,31.1398010569,0.839069478386
35.0,31.1428818324,0.838982717725
35.0,31.1455166224,0.838847792337
556.0,31.1390218803,0.838848712778
35.0,31.1315360564,0.838721924377
36.0,31.2071093506,0.841306072986
480.0,31.170997836,0.840004942737
37.0,31.1554632482,0.83900765839
37.0,31.1489686463,0.838576623652
495.0,31.1412991153,0.838406836008
35.0,31.1401880729,0.838348492572
35.0,31.1318036933,0.838243989753
424.0,31.1238957781,0.838215380931
35.0,31.1198252134,0.838323694082
35.0,31.1373437468,0.838995191995
466.0,31.1340619458,0.839063192999
38.0,31.1258646373,0.839011429444
39.0,31.1213133561,0.83883036284
349.0,31.1076471194,0.838608175074
38.0,31.1031880314,0.838567498207
38.0,31.0980996578,0.838489499429
299.0,31.1727430336,0.8412620025
36.0,31.1418088588,0.840081722172
36.0,31.1202437734,0.839184594716
232.0,31.1023147022,0.838715635333
35.0,31.096965142,0.838562197872
35.0,31.0999307655,0.838543135555
144.0,31.0990830793,0.838418439766
