bytes,psnr,ssim
2811611.0,46.102803653,0.990510576137
1755023.0,45.8978579933,0.989611157566
274810.0,45.8017769665,0.989218754694
385386.0,46.0124294518,0.99005307868
1576469.0,45.8418332477,0.989310408353
283856.0,45.8495500126,0.989393808586
237607.0,45.9840451668,0.98992025074
1587772.0,45.8266934146,0.989258953013
280529.0,45.8200885691,0.98922633778
292661.0,45.9666879103,0.989862815801
1608010.0,45.7972213737,0.989168274756
291199.0,45.7897708154,0.989159074064
290476.0,45.9431206101,0.989799980752
1606920.0,45.7857937463,0.989110039153
287587.0,45.7833985238,0.989105209838
291884.0,45.9431522583,0.98976713468
1999357.0,45.7684892509,0.989126530241
402405.0,45.77103856,0.989093443043
414313.0,46.0194959674,0.99006532297
1662569.0,45.8325887079,0.989279013582
289503.0,45.824111029,0.989289028068
279333.0,45.9711027076,0.989931738835
1636247.0,45.7893909039,0.989201069269
276740.0,45.7872137686,0.98918847457
282416.0,45.9392126641,0.989838615554
1622485.0,45.7644720913,0.989115323286
287475.0,45.7607390859,0.989099341737
288736.0,45.9253571785,0.989780507347
1586804.0,45.7638663118,0.989073410145
291614.0,45.7728013583,0.989072981337
297178.0,45.9246752395,0.989723692129
2008684.0,45.7755420282,0.989055584426
299599.0,45.8089726084,0.989277539525
423579.0,46.0314938318,0.99016400978
1215779.0,46.0140820847,0.990075395367
1544811.0,45.8457882591,0.989351092626
279566.0,45.8398088688,0.989331808445
279588.0,45.9769035467,0.989927151849
1605971.0,45.8192064107,0.989242686238
292087.0,45.8137487769,0.989224496301
299956.0,45.9668438111,0.989871095048
1628470.0,45.8031588294,0.989174792282
299879.0,45.80095546,0.989169808985
295155.0,45.9552008326,0.989830193287
1625900.0,45.7928152025,0.989129406868
295183.0,45.7959840988,0.989135205368
301370.0,45.9529404812,0.989795526525
2039230.0,45.7795698543,0.989058744701
299286.0,45.905307595,0.989538316264
308322.0,46.0749532632,0.990226229835
1661037.0,45.8822000071,0.989444426176
284327.0,45.8751936703,0.989404882969
282702.0,46.0238743501,0.99002200428
1645305.0,45.8392331366,0.989283519334
279707.0,45.8326162477,0.98926903904
287257.0,45.9892746586,0.989910804616
1641498.0,45.8129755051,0.989172664235
295748.0,45.8144417668,0.989169190367
296011.0,45.9730179224,0.989834840453
1581812.0,45.8064847109,0.989140301665
295153.0,45.8142893862,0.989189502838
282053.0,45.955751246,0.989793513441
2057450.0,45.7615033155,0.989002891027
329056.0,45.6788412122,0.988662987048
410961.0,46.0777242979,0.990362043566
1484813.0,45.8828677674,0.989557985575
254222.0,45.8683867245,0.989488390541
263747.0,46.0019269752,0.990049434683
1593181.0,45.831469456,0.989331592227
278266.0,45.8252984628,0.989304066637
284383.0,45.9704616404,0.989924986304
