bytes,psnr,ssim
1177689.0,45.6864955222,0.988774074506
182588.0,45.4318650516,0.987977694936
16952.0,45.3127923333,0.987536148115
23374.0,45.3703841532,0.987511413879
160731.0,45.2474500022,0.987195941762
18139.0,45.2301643152,0.987169496322
16862.0,45.3323158153,0.987344287633
157342.0,45.2204881487,0.987089118977
17069.0,45.2165082106,0.987069146555
16855.0,45.306078588,0.987258069357
150269.0,45.1862031728,0.986980229413
16422.0,45.1840973108,0.986990188036
15890.0,45.2716858812,0.987153617176
146425.0,45.1767671394,0.98691498876
15760.0,45.1787000514,0.986926474961
15947.0,45.2685526328,0.987102663685
186409.0,45.1928249585,0.987168411661
19054.0,45.1963080218,0.987104966151
21101.0,45.3180883731,0.987322506688
158862.0,45.2068645399,0.987049984863
16147.0,45.2013194998,0.987085090473
15842.0,45.2914452865,0.98727802862
150212.0,45.1771047226,0.987011396511
15522.0,45.1701329748,0.986986967289
14936.0,45.2572057201,0.987160506408
146480.0,45.1470507043,0.986905550498
15188.0,45.1402629412,0.986882209063
15296.0,45.2369228435,0.987064043584
143748.0,45.1407959875,0.986832131891
15798.0,45.1500612036,0.986829914034
16222.0,45.2398647984,0.987012008416
216372.0,45.1640877969,0.986814017906
18575.0,45.2365547654,0.987323445996
24686.0,45.3490683138,0.987494802993
134563.0,45.3531210427,0.987493679471
166393.0,45.239988906,0.987156586984
18708.0,45.2448020291,0.987151259743
18495.0,45.3263682432,0.987346133645
164296.0,45.2213664193,0.987063661564
18637.0,45.2135662287,0.987043490999
18713.0,45.3067369476,0.987245752409
159222.0,45.1963389623,0.98697229981
18963.0,45.1999862991,0.986979227849
18081.0,45.2938732798,0.987196190123
151680.0,45.189108637,0.986928227886
17597.0,45.20102461,0.986950968305
17883.0,45.2891681053,0.987148164297
198666.0,45.1880860232,0.986897984865
18319.0,45.2630401928,0.987240028214
19959.0,45.3847818094,0.987527256091
162943.0,45.2758027051,0.987279411423
17160.0,45.2731923695,0.98725679522
16557.0,45.354008748,0.987405754346
154263.0,45.241494196,0.987132221213
16129.0,45.2335894359,0.987105737991
16263.0,45.3151017898,0.987255151486
152692.0,45.2106868884,0.98697944795
16840.0,45.2088539439,0.986975409961
16440.0,45.2982742992,0.987159359647
146406.0,45.1951317309,0.986911916455
16693.0,45.2050833855,0.986973144574
15934.0,45.2884035252,0.987137389347
196700.0,45.1942322925,0.986990859545
17910.0,45.1730180981,0.986831763226
19435.0,45.3870975473,0.987647384902
145948.0,45.2723585218,0.987303403774
15171.0,45.2675884096,0.98728562105
15391.0,45.3458635783,0.987442448423
145601.0,45.2468604592,0.987165789104
15361.0,45.2387983781,0.987133215045
15023.0,45.3148788391,0.987293354794
