bytes,psnr,ssim
140096.0,40.1475328871,0.966091333798
5551.0,40.0192095678,0.965681734264
864.0,39.975779504,0.965466067858
840.0,40.0032013519,0.965405372165
4630.0,39.9213288539,0.965257029197
857.0,39.9127025817,0.965144737738
858.0,39.9539308711,0.96513737139
4387.0,39.8555175325,0.964858898664
802.0,39.8664811115,0.964849824782
736.0,39.8816490323,0.96483601744
3914.0,39.775461646,0.964529188501
690.0,39.7887975239,0.964537412411
667.0,39.8133757856,0.964527564301
3747.0,39.7589572587,0.964342642885
652.0,39.8051939263,0.964453987721
652.0,39.8538253573,0.964607344553
3777.0,39.8260442926,0.965050898456
616.0,39.8394239119,0.964914960901
627.0,39.864730584,0.964939551951
3569.0,39.7855639803,0.964725766866
580.0,39.7773922915,0.964647429741
493.0,39.8470056291,0.96467137825
3171.0,39.7609354242,0.964456252147
450.0,39.7548369202,0.964440223972
480.0,39.8274159353,0.964606617166
3084.0,39.7306707418,0.964331731057
598.0,39.7542737448,0.964339273498
596.0,39.8031980862,0.964435170981
3421.0,39.7097700462,0.964200077405
689.0,39.7022013164,0.964191674719
677.0,39.7952208943,0.964339244416
3422.0,39.7640775125,0.964195266144
747.0,39.7654319222,0.964871203575
735.0,39.7784160841,0.964663342812
1941.0,39.7855743223,0.964663955035
3642.0,39.691723922,0.964336585739
847.0,39.7288302232,0.964430481402
846.0,39.7834855966,0.964583147938
3400.0,39.7365803617,0.964427007805
845.0,39.7428295436,0.964354368305
805.0,39.7846142736,0.964355483948
3352.0,39.7094818513,0.964147159843
735.0,39.7220362457,0.964174178447
688.0,39.8187391971,0.964407398819
3327.0,39.7408668885,0.964227458144
718.0,39.7631528137,0.964311614122
705.0,39.8334046666,0.964466272948
3746.0,39.7714079382,0.964238804995
728.0,39.7903235124,0.964857213176
657.0,39.8411433684,0.964906414476
3232.0,39.7453404026,0.964554818436
570.0,39.7355869826,0.964411252508
516.0,39.7796194375,0.964422592089
2965.0,39.7060896167,0.96416623257
548.0,39.6883714861,0.964154240504
555.0,39.7468766419,0.964279557342
3200.0,39.6730711127,0.963996730281
638.0,39.6889010195,0.963996556309
655.0,39.7397980931,0.964086363786
3384.0,39.6827006627,0.963917097443
666.0,39.7001922538,0.964035739539
616.0,39.7685340618,0.964181220886
3284.0,39.7024928649,0.964057736572
619.0,39.7002986054,0.964023899266
575.0,39.7885665944,0.964850188921
3127.0,39.7436748114,0.9645888996
560.0,39.7729558391,0.964635741988
550.0,39.8285257936,0.964733923522
2992.0,39.7663166386,0.964500182782
552.0,39.7608420556,0.964398569811
536.0,39.7794156613,0.964373476794
2726.0,39.7340741032,0.964190515208
489.0,39.7297020281,0.964077695673
447.0,39.77820317,0.964151810519
2212.0,39.7327401613,0.963936261591
378.0,39.7486450861,0.964001193402
373.0,39.7849127452,0.964109776
2277.0,39.7484236787,0.963986370453
365.0,39.7728088066,0.964143900035
356.0,39.8010005402,0.964217974555
2333.0,39.8096481358,0.964767438461
363.0,39.8105618818,0.964611911389
351.0,39.824358265,0.964552132845
2144.0,39.8167025581,0.964425033485
383.0,39.7982494425,0.96431709415
386.0,39.8046706943,0.96426882751
2162.0,39.7686687515,0.964129856812
379.0,39.7669625294,0.964104406714
370.0,39.8149135443,0.964170953938
1903.0,39.7704283529,0.964051660985
403.0,39.7657695919,0.96407765267
385.0,39.7995157035,0.964103427858
2025.0,39.7646503072,0.964099025588
412.0,39.7506039105,0.964074841983
408.0,39.7896404052,0.964193630866
2121.0,39.7819623169,0.964106501852
406.0,39.8218765492,0.964754607132
393.0,39.8294250175,0.964637720928
2086.0,39.8082108198,0.964475830474
383.0,39.7902523279,0.964387922444
377.0,39.7920223981,0.964375525106
2085.0,39.7734839864,0.964289132352
397.0,39.7623524169,0.964244766761
371.0,39.7629883513,0.964222622543
2243.0,39.6974754701,0.964026575758
406.0,39.697833512,0.963988879981
396.0,39.714352943,0.96395775737
2201.0,39.6509478199,0.96379910278
435.0,39.6444850831,0.963925128214
427.0,39.6941522473,0.964055061105
2228.0,39.6182591336,0.963897586871
457.0,39.6179535318,0.96391555102
459.0,39.6928883796,0.964625476754
2196.0,39.6443715228,0.964323306682
510.0,39.6071580595,0.964211788654
505.0,39.6531191266,0.964181594461
2045.0,39.6420192509,0.964041768086
481.0,39.6259781373,0.963974275204
481.0,39.6843470497,0.964093581846
