bytes,psnr,ssim
86754.0,37.6760251713,0.951341209984
3845.0,37.5505341745,0.95092918945
549.0,37.5433829214,0.950866318923
563.0,37.5655417874,0.950840819361
3232.0,37.4994454332,0.950646622375
560.0,37.5002883818,0.950604308254
557.0,37.5755450057,0.950724567585
2817.0,37.4666550224,0.950365403916
488.0,37.4690817521,0.950333278892
496.0,37.5217121154,0.950496806443
2640.0,37.4538059652,0.950155413112
441.0,37.450915869,0.950125898869
444.0,37.4507109477,0.950096815938
2476.0,37.4042607321,0.949835820051
362.0,37.4427935077,0.949899636287
382.0,37.4930981325,0.95010383851
2609.0,37.4486597122,0.950638885039
395.0,37.4667418403,0.950503067802
403.0,37.4895147601,0.95051154238
2179.0,37.4385248574,0.950308440331
363.0,37.417201964,0.950204503853
343.0,37.4644428363,0.950217466574
1937.0,37.4023035081,0.949991384589
316.0,37.4074652282,0.949956046314
348.0,37.4518805841,0.950065965938
2016.0,37.3891067329,0.949827459461
361.0,37.4120117453,0.949845082352
403.0,37.4258863874,0.949892777862
2217.0,37.3384123782,0.949607944533
462.0,37.3748193537,0.949640484197
459.0,37.4400656107,0.949837706016
1918.0,37.3874352818,0.949663264773
486.0,37.3730483192,0.950302855891
481.0,37.3636081262,0.950079203959
1195.0,37.3687243869,0.95014323731
2193.0,37.3083393518,0.949763477655
539.0,37.3402622232,0.949853770833
536.0,37.3713425171,0.949994695361
2046.0,37.335662693,0.949871232251
514.0,37.3385797332,0.949825067305
489.0,37.3863001651,0.949880546624
2018.0,37.3052934953,0.949593906256
443.0,37.3196913732,0.949656817502
420.0,37.3839959264,0.949825767345
1970.0,37.3274145144,0.949662351063
432.0,37.3585043882,0.949761719255
403.0,37.4389442021,0.949992175791
2146.0,37.3829309774,0.949684593559
406.0,37.3804283721,0.950385215947
375.0,37.4302247998,0.950367618454
1889.0,37.3687643504,0.950089485777
358.0,37.3364757877,0.949813882202
352.0,37.3379088583,0.949740432243
1729.0,37.2975295373,0.949583758938
334.0,37.3017176405,0.94959084693
345.0,37.301257065,0.949615116528
1923.0,37.2695610985,0.949405224855
377.0,37.2720062034,0.949344792212
377.0,37.3233396194,0.949442540935
1963.0,37.2928591745,0.949352941417
429.0,37.3019214012,0.949373049144
404.0,37.3516549793,0.949450871766
2059.0,37.309447114,0.949412602272
389.0,37.3016385028,0.949422843968
366.0,37.3766070068,0.950257064683
1804.0,37.3435762905,0.949982911083
371.0,37.3605138834,0.950029850746
362.0,37.3999488794,0.950109371416
1691.0,37.356484823,0.949869885696
355.0,37.3534370591,0.949746918319
346.0,37.3610760574,0.949717711897
1562.0,37.3298562311,0.949591206232
316.0,37.3427866973,0.949587895904
317.0,37.3625122338,0.949489327237
1374.0,37.3366242729,0.949332425037
265.0,37.3537933042,0.94943056102
274.0,37.400852748,0.949508791281
1306.0,37.375857382,0.949395747531
266.0,37.3902313501,0.949544410488
283.0,37.3915346497,0.94957353194
1397.0,37.3973113445,0.950152097292
284.0,37.3970419348,0.949977208286
286.0,37.3988467197,0.949836891784
1205.0,37.3814193794,0.949709607842
287.0,37.3735893239,0.949585555258
286.0,37.3591937258,0.949491446465
1306.0,37.3304159413,0.949408510779
305.0,37.3448913565,0.949414354682
300.0,37.3738809051,0.949463687974
1123.0,37.3571318653,0.949412319058
288.0,37.3570767428,0.949414552956
300.0,37.3663116613,0.949383902472
1254.0,37.3124497991,0.949343550794
308.0,37.3385829257,0.949360096051
303.0,37.3655659627,0.949454834626
1340.0,37.3473645221,0.949379036003
298.0,37.3842622785,0.950118387628
288.0,37.3935128017,0.949981713033
1370.0,37.3940440803,0.949841818601
301.0,37.3901235819,0.949741204666
291.0,37.3870494919,0.949676369834
1410.0,37.3772616642,0.949589140226
292.0,37.3756910658,0.949579299365
292.0,37.3823407307,0.949614038118
1325.0,37.3290866633,0.949366673977
298.0,37.3074100687,0.949262426505
296.0,37.2941884543,0.949204430845
1287.0,37.2290038093,0.948934010342
294.0,37.1787123775,0.949001208496
292.0,37.2251041163,0.949175724337
1334.0,37.1815387851,0.949056777403
320.0,37.1474966269,0.949028495714
311.0,37.2313139662,0.949827254323
1404.0,37.217177309,0.94949648297
345.0,37.2431911124,0.949510346278
357.0,37.2684012977,0.949447017154
1290.0,37.229527192,0.949255925887
330.0,37.2196409097,0.949175321169
318.0,37.2683942945,0.949284329323
1209.0,37.2252514673,0.949213693171
340.0,37.2482132515,0.949326480432
321.0,37.2649613035,0.949405757503
1458.0,37.2020740403,0.949223232626
390.0,37.2081853951,0.949246210587
384.0,37.2837439184,0.949490429705
1505.0,37.2376989676,0.949254978916
437.0,37.2389271676,0.94923126736
459.0,37.2730458513,0.949390001214
1809.0,37.2289785057,0.949782257516
509.0,37.2643120118,0.949748151218
505.0,37.2776297304,0.949689680755
1757.0,37.2389792077,0.949459651447
520.0,37.2430494836,0.949464969423
473.0,37.3005950951,0.94949261619
1607.0,37.2158283096,0.949199496386
412.0,37.1987026129,0.949143260699
360.0,37.2397636632,0.949156072758
1430.0,37.2021205885,0.949077111033
327.0,37.1973421294,0.949160635227
321.0,37.2256649269,0.949250862425
1538.0,37.217170274,0.949239950677
361.0,37.2278998998,0.949166942133
346.0,37.251866058,0.949151608143
1547.0,37.2127442522,0.949055325399
324.0,37.2296301909,0.949665573522
