bytes,psnr,ssim
570441.0,32.7177432832,0.893238272959
138855.0,32.8182286326,0.896821649773
54134.0,32.837592761,0.897424504094
33464.0,32.8372504298,0.897452054516
28028.0,32.8325726871,0.897470174345
240997.0,32.7067082074,0.892976407505
35813.0,32.7982093732,0.896372281125
9664.0,32.8284031944,0.897278643338
39983.0,32.8173436015,0.897143574465
32472.0,32.811527015,0.897077571978
241176.0,32.6903803193,0.89276813982
37018.0,32.7910872259,0.896297481355
10819.0,32.826036241,0.897341500268
40951.0,32.8214928611,0.897337379476
32310.0,32.8148311516,0.897263456617
245260.0,32.7081246981,0.892864434545
37323.0,32.8275592838,0.89734923186
10692.0,32.8549148063,0.898119297516
43261.0,32.8509205252,0.898083749443
32604.0,32.8462937275,0.898046958899
249099.0,32.7067259916,0.892999863881
36876.0,32.7969672543,0.896471311519
9905.0,32.8348200342,0.897541473298
39804.0,32.8304746364,0.897585350471
31213.0,32.823218795,0.897492366038
260838.0,32.7016861774,0.892969302846
39157.0,32.8001272554,0.896518265791
11524.0,32.8311929966,0.897407827787
10311.0,32.8320723752,0.897444720836
38.0,32.8327383786,0.897469782999
37.0,32.8329135632,0.897475055466
66499.0,32.8331931305,0.897477952067
92.0,32.860244794,0.898566252445
261.0,32.8437391012,0.898272415989
282532.0,32.8204425335,0.897820677952
8646.0,32.7021364117,0.893297518727
40897.0,32.8038627891,0.896951179331
60810.0,32.8202575837,0.897465254926
37454.0,32.8146994888,0.897435184072
30970.0,32.8103213322,0.897407652579
254181.0,32.6891626477,0.892969568094
44379.0,32.7812135684,0.8964099128
11463.0,32.8116553864,0.897257065118
40182.0,32.8077993163,0.897332281445
35195.0,32.8018362323,0.897297844765
259351.0,32.6841813357,0.892957698578
44602.0,32.7787758521,0.896404835469
11606.0,32.806812968,0.897211800679
72617.0,32.8311164365,0.898410481312
33913.0,32.8275485293,0.898389161471
260183.0,32.6845947629,0.893090955179
44988.0,32.7802502535,0.896445317729
11813.0,32.8103148792,0.897285235546
40212.0,32.8060079083,0.897319277162
38602.0,32.7999546598,0.897271933397
281811.0,32.6928989186,0.893101917394
46425.0,32.7850548362,0.896469652327
12738.0,32.8178305515,0.897323070087
40253.0,32.8109166453,0.897324203142
32895.0,32.8043720409,0.89730492726
144.0,32.8061383085,0.897336947964
120.0,32.8075670046,0.897364777248
41793.0,32.8077810649,0.897368187661
43.0,32.8087105611,0.897367316078
41.0,32.8416382178,0.898615922647
288110.0,32.6944358018,0.893147083934
47246.0,32.7903051326,0.89666604064
12600.0,32.8159456889,0.897427435194
