bytes,psnr,ssim
167279.0,32.469860871,0.886050235484
1203.0,32.4925454095,0.888434897131
1422.0,32.5082152855,0.888895604816
1409.0,32.4995742604,0.888757853418
1538.0,32.4920137775,0.888677436509
5026.0,32.4045247766,0.884998255803
133.0,32.436468511,0.887198639175
127.0,32.4541801985,0.887653800537
2341.0,32.4394837899,0.88741472458
2289.0,32.4305656715,0.887288786553
5722.0,32.3749568655,0.884501830513
190.0,32.4163139285,0.886891087498
148.0,32.4451858291,0.887530662575
2592.0,32.4385558799,0.88746550308
2273.0,32.432871673,0.887374023425
6431.0,32.3814994356,0.884422053631
199.0,32.4450508638,0.887819113712
176.0,32.4693106662,0.888255843376
2654.0,32.4618455782,0.888134447923
2362.0,32.457665208,0.888061940353
6500.0,32.3818598,0.884512850622
214.0,32.4273646393,0.887014128088
198.0,32.453465082,0.887659775719
2655.0,32.4479979028,0.887661500634
2394.0,32.4369040326,0.887523792137
10441.0,32.3777389456,0.884498360776
265.0,32.4343643172,0.887133039121
211.0,32.466994974,0.887803667169
1563.0,32.4690823656,0.887860701521
39.0,32.470752363,0.887894481792
38.0,32.4709677561,0.88790269636
2157.0,32.472210179,0.887920950811
44.0,32.4966363606,0.888997501387
49.0,32.4725309409,0.888547027711
10001.0,32.4489620341,0.888254134834
424.0,32.3858122796,0.88486036875
288.0,32.4369650376,0.887331137229
2995.0,32.4548810586,0.887838935314
2396.0,32.4456345967,0.887716452216
2225.0,32.440555194,0.887670245025
6362.0,32.3805698612,0.884534882434
141.0,32.4240862173,0.887039116302
110.0,32.445211651,0.887644571495
2950.0,32.439885765,0.887641721879
2712.0,32.4333080469,0.887600942501
6446.0,32.3697280513,0.884457774517
165.0,32.4167292067,0.886966780428
141.0,32.436736403,0.887509690516
2712.0,32.4573514616,0.888677586057
2409.0,32.4509377202,0.888580187663
6452.0,32.3698341376,0.884527369268
179.0,32.4210907952,0.887040299339
158.0,32.4432782836,0.887588931938
2557.0,32.4355375009,0.887561465212
