bytes,psnr,ssim
57005.0,31.1556984396,0.863770548757
135.0,31.1804424959,0.86649449941
200.0,31.1887457349,0.86696340036
205.0,31.1787321734,0.866841028698
232.0,31.165894462,0.866759897481
729.0,31.1132966601,0.863679299556
39.0,31.1356337992,0.866016070305
43.0,31.1274206598,0.866294561048
328.0,31.115077759,0.866013740642
346.0,31.1071275607,0.865853878356
963.0,31.0664397322,0.86313893026
56.0,31.1072403982,0.865662082304
65.0,31.125199872,0.866196623451
290.0,31.1172214061,0.866080311411
428.0,31.1093810081,0.865956205145
1045.0,31.074325517,0.863109181258
46.0,31.1201425129,0.866459131025
44.0,31.1320573378,0.866793285936
431.0,31.1209560521,0.866685471054
441.0,31.1050399688,0.866483200574
1081.0,31.0489054698,0.863148286689
56.0,31.089847334,0.86574015081
56.0,31.1155191429,0.866350364585
405.0,31.1120238057,0.866348383581
493.0,31.0953424703,0.866148482496
1569.0,31.0590534896,0.863237125549
91.0,31.1026314653,0.865762450283
74.0,31.1364399643,0.866359829397
143.0,31.1373209847,0.866396928602
39.0,31.1378194389,0.866413982012
39.0,31.1379765986,0.866418754142
186.0,31.1394908606,0.866431788365
39.0,31.1583006121,0.867449852519
41.0,31.138240154,0.867022101511
1641.0,31.1244316703,0.866849290056
92.0,31.0768179731,0.863690530917
89.0,31.109301722,0.86603212233
340.0,31.1194215253,0.866447149962
336.0,31.1058228889,0.866276269658
372.0,31.101506737,0.866214576242
855.0,31.065929927,0.863287004878
44.0,31.0952520927,0.865663094196
46.0,31.106887051,0.866168967847
316.0,31.0922172468,0.866098121247
470.0,31.0912248778,0.866060750028
854.0,31.0597790454,0.863235560771
48.0,31.0886999731,0.86560509292
40.0,31.1013118385,0.866102356073
365.0,31.115206636,0.867165850567
343.0,31.1085984822,0.867096164217
911.0,31.0613967422,0.863415028787
40.0,31.0910727671,0.865755711639
43.0,31.106690832,0.866246492517
346.0,31.0986624093,0.866198931113
376.0,31.095726175,0.866120087972
1067.0,31.0693510832,0.863444197275
42.0,31.0941607751,0.865752260359
40.0,31.1056996723,0.86620258097
395.0,31.0976753528,0.86612528318
328.0,31.0902773346,0.866081926216
44.0,31.0932020205,0.866126622375
41.0,31.0944047866,0.866138488289
89.0,31.0949401386,0.866146764044
39.0,31.0950589311,0.866146942917
39.0,31.1182302999,0.867315400767
1566.0,31.0475231032,0.863428718196
120.0,31.0900547677,0.865894312067
68.0,31.1076242836,0.866387709698
320.0,31.1043447707,0.866350680196
424.0,31.0980409591,0.866237771881
888.0,31.0832610302,0.863598947177
64.0,31.1169212949,0.866002361821
61.0,31.1292504047,0.866463271098
344.0,31.1222597447,0.86638273313
393.0,31.1145867663,0.866338587548
926.0,31.0770506863,0.863194115172
58.0,31.1066912789,0.865682948976
47.0,31.1179946158,0.866220221631
432.0,31.1206370314,0.866222877372
424.0,31.1115602803,0.86612424639
1038.0,31.0780289952,0.862992853052
39.0,31.1124318917,0.865712858647
53.0,31.1272663672,0.866250754679
462.0,31.1202922236,0.866265093026
521.0,31.123393526,0.866258209238
1090.0,31.0863996087,0.863426796643
72.0,31.1142734967,0.86585690574
64.0,31.127656188,0.866351284496
425.0,31.1267204579,0.866310944359
387.0,31.1210740167,0.866278495333
881.0,31.0835068039,0.86336845726
52.0,31.1129698307,0.865883459571
52.0,31.1173002907,0.865947623498
66.0,31.1175301469,0.865967724564
39.0,31.1176272385,0.865980326067
39.0,31.1176145215,0.865978151166
84.0,31.1353640722,0.86688921556
196.0,31.1355383446,0.867019182626
269.0,31.1210048492,0.86686491067
346.0,31.1154910678,0.866706078322
1812.0,31.0626962465,0.86342202855
139.0,31.1074831729,0.865841559283
91.0,31.1351150391,0.86648159479
336.0,31.1271898745,0.866461191545
359.0,31.1220978923,0.86645592925
976.0,31.0840475681,0.863416859249
57.0,31.1091365136,0.865862949937
56.0,31.1219109914,0.866327639994
431.0,31.1231732592,0.866400131225
538.0,31.1154722202,0.866297903618
1093.0,31.0731880994,0.863214724579
49.0,31.1022140984,0.865672581675
46.0,31.1331749527,0.867280889273
464.0,31.1326809561,0.867302671643
421.0,31.1329534877,0.867196941222
1045.0,31.0674611743,0.863303920943
52.0,31.0953923174,0.865707217093
49.0,31.109300588,0.866209237833
441.0,31.099270839,0.866144573888
522.0,31.1002823176,0.866147465182
1336.0,31.055207903,0.862967011668
81.0,31.0869485875,0.86543647122
65.0,31.0997709291,0.866019700166
381.0,31.0941760859,0.865992994278
45.0,31.0977881516,0.866036672432
44.0,31.0987052457,0.866051851755
72.0,31.0991932276,0.866063722763
39.0,31.0995264419,0.866070803411
39.0,31.1222041308,0.86720671465
209.0,31.1119934291,0.866980267128
1781.0,31.0168079164,0.862898461992
112.0,31.0687441729,0.865413702477
66.0,31.0913938152,0.865954170874
336.0,31.088390345,0.865970647021
361.0,31.0818471096,0.865973872811
1014.0,31.0490181812,0.862986216144
58.0,31.0768006021,0.865389888744
57.0,31.0909888739,0.865935062994
486.0,31.0895717409,0.86590769538
462.0,31.0824153341,0.865891939941
1153.0,31.027699466,0.862579930238
56.0,31.0599376539,0.865072650561
64.0,31.0687419691,0.865609057597
492.0,31.0621744544,0.8656310463
563.0,31.0865334734,0.866856452399
1114.0,31.0289777707,0.862784476362
85.0,31.0495359105,0.865150507585
73.0,31.0641897161,0.865691402162
517.0,31.0612315775,0.865722320624
518.0,31.0609907599,0.865694118828
1218.0,31.0218398687,0.862664267274
81.0,31.0499712745,0.865140590081
77.0,31.0615996613,0.865666502777
600.0,31.0579506037,0.865702990887
695.0,31.0541294752,0.865627207853
776.0,31.0035185321,0.86248309081
55.0,31.0047178953,0.862407403565
53.0,31.0063895268,0.862403908882
109.0,31.008203405,0.862400735511
39.0,31.00957038,0.862403628001
39.0,31.0039192409,0.862079614397
319.0,31.0272429166,0.864636079253
505.0,31.0341742559,0.865011077878
392.0,31.0264410082,0.864947237896
2294.0,31.0059842989,0.864726607207
106.0,30.9744263617,0.862244649033
99.0,31.0178303494,0.864646504493
459.0,31.0295633361,0.865273415076
536.0,31.0229564009,0.865288794012
572.0,31.0264679358,0.86528714806
1320.0,30.9854222093,0.862258490714
98.0,31.0086745782,0.864676680579
87.0,31.0125607956,0.865033895902
582.0,31.0159599166,0.865122223983
621.0,30.9966003889,0.864983490622
1275.0,30.9597166324,0.861921585397
96.0,31.0095532013,0.865410991151
96.0,31.0212865348,0.8657000833
619.0,31.0027620094,0.865509499626
601.0,31.0119764306,0.865581480676
1370.0,30.9621765061,0.861981410405
114.0,30.9912287157,0.864346446331
75.0,30.9990231397,0.864742123712
617.0,30.9920946031,0.864686841596
727.0,30.983527883,0.864728454609
1588.0,30.9502946802,0.86188545208
86.0,30.9855710352,0.864338128991
82.0,30.991693031,0.8647838751
97.0,30.995444139,0.864845428814
39.0,30.9974734373,0.864862398923
39.0,30.9984729601,0.86486931225
278.0,30.999736725,0.864885673385
48.0,31.0154547326,0.865929956923
49.0,30.9674214842,0.865176851939
427.0,30.938543244,0.864505153239
2468.0,30.8266112596,0.86113776995
243.0,30.9162547229,0.863719240631
153.0,30.9825014196,0.864375352336
627.0,30.9693804573,0.864260269049
715.0,30.9750232141,0.86452472836
1500.0,30.9246888951,0.861563527855
159.0,30.9640056167,0.864069440671
119.0,31.0079093591,0.864750418811
665.0,31.0056813956,0.864737777529
710.0,30.970771218,0.864539740863
1504.0,30.9423959438,0.861529207669
126.0,30.9853983116,0.864010946051
105.0,31.0080969359,0.864525396308
642.0,31.0178576507,0.86562484727
730.0,30.9931155972,0.865443071692
1902.0,30.9039046294,0.861256666899
172.0,30.9172249689,0.863398942305
133.0,30.9696066288,0.864049230852
738.0,30.9676979828,0.864008255745
861.0,30.9781712232,0.863995556474
1829.0,30.9011871311,0.860861659706
156.0,30.9272408879,0.863377153371
131.0,30.9857943843,0.864204752797
729.0,30.9860986277,0.864459523623
718.0,30.9372138991,0.864127546789
68.0,30.9558039985,0.864255440501
56.0,30.9649228711,0.864300133805
66.0,30.9649723194,0.864304378841
38.0,30.9650145112,0.864306847238
39.0,30.9866919026,0.865494490584
2493.0,30.8292128567,0.861105794118
322.0,30.9223550229,0.863710815054
222.0,30.9886685511,0.864292017116
701.0,30.9881702431,0.864462593468
813.0,30.976534582,0.864398112421
1664.0,30.9077895434,0.861326982878
189.0,30.9372604232,0.863783119228
169.0,30.9687627484,0.864371690991
674.0,30.9589682274,0.8644333899
867.0,30.9570716518,0.864263222725
1813.0,30.916004884,0.861148296831
209.0,30.9296851194,0.863422048854
186.0,30.9487059082,0.863842349722
919.0,30.9397226447,0.863674189699
972.0,30.9379565726,0.863466215929
55118.0,31.0585978034,0.86165158798
651.0,31.0528462333,0.864040065416
831.0,31.0494756059,0.864280725937
886.0,31.047441595,0.864228986206
804.0,31.0189946688,0.864000886417
2087.0,30.8739693709,0.860589998952
253.0,30.9412703358,0.863108441304
235.0,31.0021845996,0.863676758534
1008.0,30.9825641692,0.863480720605
1059.0,30.9872797772,0.863527660846
1825.0,30.8865575276,0.86067122517
224.0,30.9472005049,0.863041032495
88.0,30.9818260378,0.863237967089
119.0,30.9844656508,0.863270650349
35.0,30.9858321791,0.863277531995
35.0,30.9862467136,0.863277659175
58.0,31.0024549048,0.864215163347
433.0,30.92156216,0.863303973068
598.0,30.8697258933,0.862743194156
614.0,30.8507197461,0.862249420033
3121.0,30.8164476297,0.861179712095
416.0,30.9107203032,0.863935797629
236.0,31.0099469749,0.864816899183
652.0,30.9946053127,0.864800637413
836.0,30.9765448619,0.864603393135
1798.0,30.8857003707,0.861376727804
216.0,30.9313900855,0.863640397394
179.0,30.9483023596,0.863930613073
795.0,30.9487751911,0.864002319282
877.0,30.9384851635,0.863770658986
1797.0,30.8589605522,0.860877347333
192.0,30.9129970366,0.863318863322
176.0,30.9716709293,0.865125798107
738.0,30.939710585,0.864882864844
839.0,30.9122501468,0.864391644824
1946.0,30.80725261,0.860567873794
222.0,30.8560245288,0.862986750797
205.0,30.9393506325,0.863551556228
911.0,30.8881728422,0.863464740745
921.0,30.9270309023,0.863563970714
2449.0,30.8560276045,0.860546671027
213.0,30.9032911815,0.862736574753
223.0,30.9767434423,0.86337012482
915.0,30.9216613069,0.863129653718
76.0,30.944528636,0.863269739776
71.0,30.9618855705,0.863333967147
98.0,30.9618465712,0.86333709418
35.0,30.9619703795,0.863341078123
35.0,30.9813528978,0.864475769087
3160.0,30.8273698577,0.862741047694
222.0,30.7592995653,0.860478740365
248.0,30.9087629082,0.863276237691
697.0,30.9198396683,0.86365332572
713.0,30.9076124116,0.863488390664
969.0,30.9253583232,0.863609279781
1888.0,30.825843978,0.860524102069
223.0,30.8817228944,0.862803129096
187.0,30.9135763535,0.863204204303
785.0,30.9018566471,0.86316014514
889.0,30.8992051965,0.86301641796
2062.0,30.7890215222,0.859784168349
229.0,30.8021477626,0.861858978063
178.0,30.8032993113,0.862147881924
755.0,30.7840284656,0.862016254068
899.0,30.8070849223,0.863283143855
2019.0,30.6904900281,0.85918375222
200.0,30.7474807513,0.861529881924
178.0,30.7980138018,0.861854021541
965.0,30.7685524718,0.861468027023
939.0,30.7505920166,0.861176593862
2293.0,30.6151518959,0.857989443905
251.0,30.6520490852,0.860322017445
210.0,30.7788382727,0.861108754569
954.0,30.7697607436,0.860801470875
1173.0,30.772840587,0.860667366674
1766.0,30.7894241322,0.858457924644
211.0,30.7905037138,0.858361035479
51.0,30.7899289721,0.858336513367
35.0,30.7897820009,0.85832848245
35.0,30.7897860229,0.858328170816
70.0,30.7840150701,0.858051653205
556.0,30.6595598798,0.85834577529
816.0,30.6003638303,0.857430694914
864.0,30.5202800524,0.856256437313
4136.0,30.3878994485,0.855031430725
379.0,30.6499429254,0.859093075809
364.0,30.7838229038,0.861864577113
903.0,30.7849221828,0.862243308139
1200.0,30.809976483,0.86248231126
1113.0,30.8115845433,0.862723740695
2543.0,30.7755326458,0.860841655264
336.0,30.8187326759,0.863281371706
270.0,30.8523855683,0.863871496675
999.0,30.8539014124,0.86387779641
1117.0,30.8675002846,0.863646054373
2499.0,30.7699285997,0.86081732144
304.0,30.8319452024,0.864286438805
287.0,30.8448199782,0.864472187872
1142.0,30.8255371605,0.864113703585
1236.0,30.8127436692,0.86373622465
2447.0,30.680380314,0.859912835965
341.0,30.7299551665,0.862085796192
289.0,30.7839058133,0.862537423519
2485.0,30.7554783082,0.86234531232
353.0,30.7022845208,0.86178094905
362.0,30.7258955538,0.859875693423
1362.0,30.7064499176,0.86143039175
1524.0,30.8217311008,0.862416041557
145.0,30.8244327726,0.86246501036
38.0,30.8260544806,0.862486382378
37.0,30.8265495688,0.862488356558
922.0,30.8066177989,0.862420747154
75.0,30.8102137612,0.863354813693
84.0,30.3482820876,0.857587186468
3872.0,30.2111897714,0.857430406128
508.0,30.7674328564,0.861289416236
435.0,30.9085363328,0.864150003524
1881.0,30.8853107327,0.864607536556
350.0,30.8548593483,0.863833239796
365.0,30.8225660262,0.862802675988
2383.0,30.7100115599,0.860231359987
353.0,30.7544227015,0.862645688564
325.0,30.8060365381,0.863141204891
1101.0,30.7843902004,0.862581402396
2411.0,30.7041942913,0.862011766064
317.0,30.6568450591,0.859974709805
286.0,30.804998431,0.863167699624
1042.0,30.8374834569,0.864113589587
1096.0,30.8778729622,0.865261436366
1145.0,30.8683527011,0.864875387914
2546.0,30.7624556953,0.861075590993
276.0,30.8427725173,0.863776658266
293.0,30.9158997336,0.864369432537
1169.0,30.9318852179,0.864491448042
1100.0,30.9419014583,0.864671397164
2438.0,30.8804851725,0.861790233281
288.0,30.9030372936,0.863645766455
266.0,30.9115029686,0.86373515007
1186.0,30.9011985543,0.86360517389
1061.0,30.8674477051,0.86326954938
82.0,30.8796006572,0.863369948091
69.0,30.8843163416,0.863403698952
77.0,30.8848499067,0.863409403652
35.0,30.8850901204,0.86340636928
35.0,30.9067904922,0.864563493149
3102.0,30.6446780318,0.858924646277
457.0,30.7194840733,0.861641422058
325.0,30.8231742402,0.862603691972
685.0,30.8027491201,0.862746766017
892.0,30.8270139977,0.863225949185
1778.0,30.8007228961,0.860734114836
197.0,30.8290218083,0.862946444165
192.0,30.8858458285,0.863764283852
785.0,30.8965319396,0.863870031067
857.0,30.8778057937,0.863540120949
1787.0,30.8177091286,0.860916657534
140.0,30.8502978635,0.863133521045
154.0,30.8743084394,0.863803840603
858.0,30.8771981298,0.863995102809
937.0,30.8827682868,0.864060218435
1903.0,30.7781009658,0.860684374062
162.0,30.8348505736,0.863269074809
147.0,30.8944247262,0.863926569873
1901.0,30.8096614619,0.863515221434
134.0,30.837003108,0.863563880393
117.0,30.8401825782,0.861008795812
1523.0,30.8472355556,0.863156171175
