bytes,psnr,ssim
259630.0,32.6375390571,0.890693594189
8711.0,32.6791886849,0.893230121811
5185.0,32.696903035,0.893732480636
4198.0,32.6942976234,0.893653094644
4127.0,32.6876105816,0.89361112964
21956.0,32.5750851323,0.889238946602
385.0,32.6359915656,0.891989427903
320.0,32.6616639806,0.892654217932
7497.0,32.651900137,0.892515495439
5825.0,32.6479094777,0.892435430545
21215.0,32.5518396634,0.888747970135
520.0,32.6269871327,0.891812981609
416.0,32.6610025325,0.892651444767
7307.0,32.6558755193,0.89263176104
6398.0,32.6493484697,0.892543050059
21787.0,32.5568043119,0.888668506528
497.0,32.6567765508,0.892761588821
457.0,32.6841019019,0.893380908876
7444.0,32.6810232025,0.893343503318
5980.0,32.6752889983,0.89330608335
23144.0,32.5593019673,0.888804960646
483.0,32.6394674076,0.892038130652
431.0,32.6740561324,0.892874613941
6800.0,32.6660962013,0.892872487076
5919.0,32.6598101166,0.892796927728
33250.0,32.5614541981,0.888893181286
600.0,32.6489022133,0.892241216796
524.0,32.6864847644,0.893132398936
3317.0,32.6882046955,0.893194052441
35.0,32.6895989079,0.893236614351
35.0,32.6900121606,0.893248628772
6075.0,32.6916516099,0.893289988598
46.0,32.7170358493,0.894389983229
62.0,32.6966969949,0.893994745072
31110.0,32.6692197882,0.893609022337
982.0,32.5655530456,0.889260680826
720.0,32.6534884279,0.892539422284
7552.0,32.6715223243,0.893092912011
5730.0,32.6642646388,0.893032464576
5159.0,32.6597828309,0.892994710445
22102.0,32.5524898604,0.888825062581
421.0,32.6363111715,0.892066763254
340.0,32.6647233345,0.892811202871
6872.0,32.6604585563,0.892876028161
6112.0,32.6547832217,0.892845298571
22073.0,32.5434512316,0.888745445103
428.0,32.6285624537,0.892012881674
351.0,32.6551895322,0.892747895943
6731.0,32.6788791335,0.893934351173
5755.0,32.6747244191,0.893904384858
21465.0,32.5432424685,0.888850334098
501.0,32.6310026754,0.892097303784
375.0,32.6592768381,0.892805980338
6658.0,32.6545055989,0.892847934373
5939.0,32.6486226658,0.892775925995
26193.0,32.5445282933,0.888719147217
608.0,32.6314520812,0.89196572953
484.0,32.664689341,0.892738441521
7163.0,32.6595422382,0.892773475345
5246.0,32.6494352298,0.892724595343
64.0,32.6532398905,0.892786726964
47.0,32.6548103204,0.892812703064
1903.0,32.6554337445,0.892822536429
35.0,32.6562540456,0.892832858399
35.0,32.6878030167,0.894070504331
25938.0,32.5417134081,0.88866118657
1255.0,32.629775522,0.891958870613
747.0,32.657725726,0.892672860952
7014.0,32.657967324,0.892755540735
5855.0,32.6533622825,0.892672195838
21058.0,32.556900215,0.888752876196
675.0,32.6484200537,0.892064865535
505.0,32.6736629824,0.892770091549
6413.0,32.6693416006,0.892782616026
5638.0,32.6653902333,0.892787620188
21031.0,32.545002242,0.888350803142
591.0,32.6385746583,0.891784041591
435.0,32.6664323107,0.892564542372
7558.0,32.6680192128,0.892649559637
6337.0,32.6639493018,0.892658818238
26499.0,32.5433680498,0.887896988442
726.0,32.6488239351,0.89168712623
592.0,32.6819259274,0.892527959523
7565.0,32.6831199982,0.89269843326
6056.0,32.6792585745,0.892696114039
22490.0,32.5638499505,0.888616246324
634.0,32.6533432217,0.892019056338
533.0,32.6826969206,0.892722230296
6663.0,32.6814865065,0.892772595284
5470.0,32.678258313,0.892775352693
21081.0,32.5623250312,0.888573022978
447.0,32.6566422126,0.892062683145
