bytes,psnr,ssim
16457.0,27.9112567782,0.828576942532
434.0,27.9266767078,0.83112853233
178.0,27.9325816665,0.831516665399
111.0,27.9265411023,0.831401728327
73.0,27.9149317409,0.831266416339
195.0,27.8933886052,0.828858811939
38.0,27.8966067737,0.830796133669
36.0,27.8916473888,0.830954851415
113.0,27.8575845857,0.830557205814
131.0,27.874165379,0.83045200071
297.0,27.8568267521,0.828338241472
43.0,27.8741321267,0.830472334087
44.0,27.8801129371,0.83087013393
127.0,27.8783157769,0.830839645787
215.0,27.8820796232,0.830743886792
221.0,27.8730087595,0.828564684133
38.0,27.8911010751,0.831507098835
40.0,27.8921154392,0.831750047088
226.0,27.8872638573,0.831657143545
156.0,27.8900162711,0.831567884789
254.0,27.8742465772,0.828918972347
39.0,27.90088739,0.831198797129
41.0,27.918145167,0.831792883286
168.0,27.9197189517,0.831766865688
136.0,27.9221514832,0.831799830048
224.0,27.8977374543,0.82918425366
52.0,27.9118009231,0.831268720673
44.0,27.925684023,0.831772833523
62.0,27.925976634,0.831807286889
35.0,27.9261522352,0.831822316399
35.0,27.9262283544,0.831828298169
50.0,27.9262346785,0.831830754349
35.0,27.9359535677,0.832761346457
35.0,27.927284189,0.832416896832
276.0,27.9237779864,0.83225761635
41.0,27.8727465402,0.829437605884
47.0,27.8845086564,0.831396764551
66.0,27.8871736139,0.83166068318
66.0,27.8780148042,0.831488380346
71.0,27.8756490594,0.831455215155
119.0,27.8636213115,0.829003697505
37.0,27.8761149587,0.830952036628
39.0,27.8789784908,0.831316738112
67.0,27.8701432528,0.831234490921
68.0,27.8615909833,0.831153682107
104.0,27.844465887,0.828690490556
36.0,27.8589480703,0.830736323212
35.0,27.8642435687,0.831140597125
57.0,27.86324095,0.832007943177
75.0,27.853524615,0.831879765832
134.0,27.8296806619,0.828753332497
35.0,27.8409091435,0.830696382621
35.0,27.8447114922,0.831037626471
74.0,27.8584539766,0.831049686635
64.0,27.8526891543,0.830964316817
157.0,27.8476433316,0.82878054752
35.0,27.8593158798,0.830749168356
35.0,27.8657863378,0.831108580538
64.0,27.8602462014,0.831054922988
50.0,27.8526614133,0.830989631488
40.0,27.8528714972,0.831007868636
39.0,27.8529706492,0.831018352253
46.0,27.853005337,0.831021933492
39.0,27.8529755126,0.831020473507
39.0,27.864446362,0.832067333143
264.0,27.844549005,0.828919337294
48.0,27.8634912653,0.830959828219
43.0,27.8736106585,0.831354927954
75.0,27.8774265941,0.831358345158
79.0,27.8738327018,0.831256348449
115.0,27.8712019126,0.829087413651
37.0,27.8825917506,0.831137242351
37.0,27.8875667076,0.831495599924
68.0,27.8821876288,0.831389380431
78.0,27.8841520066,0.83137485851
125.0,27.8652354402,0.828703684189
39.0,27.8751278284,0.830772489178
37.0,27.880586175,0.831209357438
68.0,27.8778466672,0.831188358875
60.0,27.8717744923,0.83112642755
