bytes,psnr,ssim
100222.0,32.0553410694,0.877318514568
246.0,32.0806187125,0.879964465897
507.0,32.0929499752,0.880465505226
573.0,32.0826511024,0.880332286428
611.0,32.0739797421,0.880261211014
1745.0,31.9998415509,0.876924155982
58.0,32.0295428966,0.879252732541
62.0,32.039594932,0.879655556393
722.0,32.0236227362,0.879393892209
846.0,32.0145595608,0.879229968056
2107.0,31.9650820684,0.876418082388
100.0,32.0062894385,0.878905641803
76.0,32.0350428666,0.87950970829
892.0,32.0263888183,0.879424689932
948.0,32.0154618895,0.879281241516
2378.0,31.9694334902,0.876318865823
76.0,32.0238437345,0.879695178813
78.0,32.0422937122,0.88007222894
925.0,32.0344999153,0.879991992308
941.0,32.0318747058,0.879894856665
2506.0,31.9681611293,0.876507766358
100.0,32.0087599074,0.879034048005
95.0,32.0378107788,0.879691503766
977.0,32.0298367389,0.879672474382
964.0,32.0166141009,0.879526968352
3534.0,31.9622893744,0.876462426062
154.0,32.0088795716,0.87901125523
122.0,32.0402741718,0.879627955113
297.0,32.0414620969,0.879669069522
35.0,32.0423277495,0.879690260982
35.0,32.0425821324,0.879695773641
464.0,32.0441499211,0.879718293116
40.0,32.0672735321,0.88078571036
43.0,32.0437069326,0.880348977277
3745.0,32.0263419898,0.88012733398
182.0,31.9716820358,0.876853627701
162.0,32.014913509,0.879220481325
820.0,32.0286562741,0.879699816463
835.0,32.0191024987,0.879551473586
790.0,32.0136676255,0.879480932132
2231.0,31.9686068977,0.876491621188
67.0,31.9999958682,0.878865732258
56.0,32.01771999,0.879443173689
909.0,32.0089711497,0.879402054982
900.0,32.0027333958,0.879332364666
2407.0,31.956014594,0.876398119287
63.0,31.9901718395,0.878783716962
61.0,32.0099750398,0.879332126396
781.0,32.0244459207,0.880418984087
878.0,32.0192386238,0.880336254298
2355.0,31.9587993164,0.876528586783
64.0,31.996763752,0.878911264701
60.0,32.016061235,0.8794344503
817.0,32.0091009746,0.879390843379
955.0,32.0009613462,0.879310812048
2832.0,31.9636506433,0.876534114027
96.0,31.9973496459,0.878876953172
76.0,32.014846145,0.879377593024
1035.0,32.0122072121,0.879351313702
836.0,32.0029844251,0.879305341789
42.0,32.0054287004,0.879338212667
42.0,32.0063665637,0.879345428638
145.0,32.0065892597,0.879348946109
35.0,32.006639938,0.879348873399
35.0,32.0342909087,0.880561364563
3517.0,31.9400950463,0.876371902832
250.0,31.9919897183,0.87886653456
130.0,32.019377913,0.879463936456
791.0,32.0159144744,0.879434000754
991.0,32.0069906804,0.879286334503
2227.0,31.9777595416,0.876639505032
99.0,32.0160856755,0.879038489522
86.0,32.0356594299,0.879572265372
967.0,32.0267375764,0.879471550601
908.0,32.0216119785,0.87946953854
2187.0,31.969466855,0.876260523988
90.0,32.0083516572,0.878782127867
76.0,32.0246117907,0.879352471852
983.0,32.0222416674,0.879344379601
1007.0,32.0184336735,0.879310780071
2792.0,31.972143648,0.875990493912
98.0,32.0174772874,0.878754612077
111.0,32.0397900357,0.879385471418
1159.0,32.0353191587,0.879434957339
1172.0,32.0354958232,0.879414759599
2473.0,31.986232477,0.876552310706
129.0,32.0240865912,0.879011833978
112.0,32.0435174806,0.879541263787
971.0,32.0419330111,0.879525837695
1005.0,32.0371014109,0.879502327746
1904.0,31.9834541583,0.876461123294
70.0,32.0199886118,0.879006191012
51.0,32.024543401,0.879091340657
276.0,32.0253683625,0.879120513528
35.0,32.0258479982,0.879140270196
35.0,32.0258732613,0.879141206318
204.0,32.0491189382,0.880083172247
683.0,32.0444341909,0.880177228177
787.0,32.0303267225,0.880011942599
822.0,32.0190112043,0.879833999379
3953.0,31.9610764711,0.87649200759
289.0,32.0086058819,0.878939396514
160.0,32.0446015564,0.879642666319
860.0,32.0361291078,0.879620086274
984.0,32.0311964548,0.879607138049
2357.0,31.979589965,0.876530644815
98.0,32.0156791679,0.879042988026
97.0,32.0331641873,0.87952914815
1132.0,32.0348333886,0.879626892385
