bytes,psnr,ssim
23498.0,42.1560818151,0.993934529184
140.0,42.1593892676,0.993936505415
15598.0,45.0621752036,0.997098786307
152.0,45.0617601306,0.997097991162
12983.0,46.0074820058,0.998034398213
3202.0,46.0456370287,0.998076521358
3601.0,46.0504285744,0.998073416882
4388.0,46.0247788581,0.998081041075
198.0,46.0229131864,0.998079278008
4349.0,46.0580785251,0.998072698712
6553.0,46.1843943733,0.998033791871
4274.0,46.2744263054,0.998037379242
4875.0,46.2229089398,0.998051839598
7286.0,46.1919713918,0.998043357177
68.0,46.1960870874,0.998041068249
1449.0,46.177263806,0.998014397326
5957.0,46.1272417944,0.998011002223
1512.0,46.1204325369,0.998009059501
69.0,46.120584652,0.998004170148
6281.0,46.1300126993,0.99799754876
668.0,46.1707726662,0.997989405054
70.0,46.1976841343,0.997990547858
4042.0,46.2250293513,0.998004420088
37.0,46.242050637,0.998008722062
37.0,46.2552882611,0.998014097447
4566.0,46.2344653171,0.997990302806
2814.0,46.2603476294,0.997990516773
2836.0,46.2487539579,0.997989360964
1715.0,46.2649321605,0.997991875669
37.0,46.3949351939,0.99806532814
37.0,46.4462207655,0.998081457622
1854.0,46.4720038091,0.998101738715
2796.0,46.4874842273,0.998131452332
37.0,46.4839787178,0.998126468051
37.0,46.4768290648,0.998119651489
1652.0,46.4592488224,0.998114468104
2947.0,46.4523427307,0.998113327507
2936.0,46.4437240412,0.998098420858
411.0,46.4451637107,0.99809847265
1822.0,46.4242848303,0.998090221058
1911.0,46.405302112,0.998082121714
1674.0,46.3918108386,0.998073506411
1460.0,46.3778187879,0.998073702574
416.0,46.3798661156,0.998074100217
1947.0,46.3707760908,0.998072360721
1547.0,46.3718236171,0.998069694003
1994.0,46.356441239,0.998075839537
1628.0,46.342843037,0.99806988266
1417.0,46.3271084731,0.998074681735
2502.0,46.287661456,0.998060968796
3012.0,46.2327400984,0.998037613309
2217.0,46.2372650217,0.998028442678
1777.0,46.2294111789,0.998023033461
452.0,46.2296618141,0.998022802487
1476.0,46.2150301137,0.998012478398
1863.0,46.2044937397,0.998012053963
1781.0,46.2322572877,0.998017269642
1582.0,46.2159555653,0.998015091425
406.0,46.2162863588,0.998015051819
1910.0,46.2363069688,0.998018744874
1696.0,46.2277538768,0.998020145351
3192.0,46.2346583912,0.998034886605
2940.0,46.2360431685,0.998032649499
393.0,46.2383564936,0.998033640473
2903.0,46.207648759,0.998027705684
1184.0,46.1862163136,0.998019195915
1901.0,46.1842554431,0.998014447053
1699.0,46.1852631386,0.998006223181
2837.0,46.1780852524,0.998005939467
37.0,46.1662388965,0.997998275521
37.0,46.1566601502,0.997995360457
