bytes,psnr,ssim
5491.0,40.2763176031,0.991092735776
117.0,40.2762832187,0.991091449493
3732.0,43.6455636756,0.996162265536
73.0,43.6521599837,0.996167263019
2779.0,44.7828080869,0.997457293868
416.0,44.7685759387,0.997509623841
611.0,44.7645508357,0.997504463896
733.0,44.7600507438,0.997514161088
96.0,44.7581245339,0.997512457423
738.0,44.7275946417,0.99753737278
1150.0,45.0052184796,0.997569757908
678.0,45.1457806707,0.997569723131
715.0,45.1792153014,0.997545016845
1209.0,45.2297967306,0.997552272311
75.0,45.2472383239,0.997572573382
240.0,45.2720323459,0.997537139101
875.0,45.1506373084,0.997520606826
259.0,45.1781382224,0.997531277397
71.0,45.1818492863,0.997526282341
749.0,45.2277803055,0.997540303159
127.0,45.2469855585,0.997543848581
56.0,45.2623432765,0.997548671633
320.0,45.2583411419,0.997560172512
35.0,45.2670781675,0.997554688607
35.0,45.2331503146,0.997551799146
476.0,45.1475855571,0.997498295813
336.0,45.2177908322,0.997520231461
232.0,45.2283939745,0.997538484717
125.0,45.2372613102,0.997543322104
35.0,45.3886338994,0.997625869015
37.0,45.4078020026,0.997642027
227.0,45.4458992868,0.997665579075
177.0,45.4998262679,0.997705753876
35.0,45.5333958894,0.997712057095
35.0,45.5515896471,0.997713822448
163.0,45.5280796973,0.997708076938
220.0,45.6109581653,0.997733413196
325.0,45.5756139139,0.997705212146
71.0,45.6390461042,0.997709031335
171.0,45.5989378036,0.997702046226
151.0,45.5710256035,0.997683650266
182.0,45.6103946587,0.997681598576
152.0,45.5392934432,0.997664716219
49.0,45.5157860184,0.997661630369
146.0,45.482729601,0.997657754749
151.0,45.4578890039,0.997651961988
203.0,45.4525887944,0.997662542808
145.0,45.4442128379,0.997659020738
88.0,45.4275295684,0.997663053848
257.0,45.5165374293,0.997675907825
296.0,45.5206128943,0.997658906616
165.0,45.4875745421,0.997642466817
146.0,45.4642293308,0.997632695341
109.0,45.4942777218,0.997630963205
99.0,45.5280471212,0.99762673796
177.0,45.5563563133,0.997631418275
202.0,45.5674674696,0.997625296481
163.0,45.5288036735,0.997627783836
101.0,45.5297281253,0.997627148389
142.0,45.5367642054,0.997628690741
98.0,45.4659934487,0.997621113493
281.0,45.4523080806,0.997632467295
250.0,45.4322725679,0.997625299439
166.0,45.4632289717,0.997635010215
123.0,45.4468127698,0.997634408546
143.0,45.4776387122,0.997634848894
166.0,45.4837123686,0.997626778004
158.0,45.4292714674,0.997600988564
154.0,45.4529697286,0.997606124697
35.0,45.4529878127,0.997604666366
35.0,45.4507157364,0.997603134647
179.0,45.4410352519,0.997598289655
143.0,45.4518101325,0.997608645489
113.0,45.4927435172,0.997614308865
217.0,45.488980772,0.997619318976
284.0,45.46956163,0.997598266377
155.0,45.4571539028,0.997596102623
165.0,45.4502864102,0.997599629081
64.0,45.4536928544,0.997601760653
89.0,45.4834248592,0.997599371812
225.0,45.4754144969,0.997594946131
91.0,45.4738222984,0.99758820088
118.0,45.3597555081,0.997572018012
106.0,45.3601098135,0.997571691649
92.0,45.3803062166,0.997581564203
89.0,45.3630672587,0.997570407979
189.0,45.3525225073,0.997578636304
175.0,45.4176973699,0.997609777364
92.0,45.4299493726,0.997614364081
111.0,45.4282985827,0.997625397758
107.0,45.4381719746,0.997618170763
130.0,45.3766873694,0.997608219739
150.0,45.3481056586,0.997604310453
43.0,45.3487241233,0.997604715498
151.0,45.4039602596,0.997610349128
127.0,45.4119687085,0.997609203056
157.0,45.3826998441,0.997621934999
155.0,45.3836476862,0.997615123623
35.0,45.3906697329,0.997612633259
36.0,45.3377472482,0.997596297264
144.0,45.227358951,0.997574885753
123.0,45.1955734956,0.997573957842
134.0,45.1842755805,0.997572771092
108.0,45.2037704378,0.997576437953
37.0,45.1507031216,0.997571471571
37.0,45.0996793122,0.997567589996
72.0,45.0249817191,0.99755984109
114.0,45.0695610285,0.997556155108
66.0,45.0683523388,0.997556252127
35.0,45.0016942699,0.997542981703
35.0,44.946021884,0.997539843153
39.0,44.9061015385,0.997531601724
1007.0,44.7606548344,0.99758344036
52.0,44.3908449757,0.997564698537
80.0,48.5741139721,0.998266025318
1536.0,50.1978701021,0.998831165261
325.0,49.937834665,0.998895106773
168.0,52.1756058941,0.999089813498
558.0,52.0700216646,0.999172467842
55.0,54.1161135734,0.999252065621
50.0,53.9340401528,0.999244577692
541.0,55.0112639272,0.999315133592
578.0,54.6919851993,0.999352137573
56.0,55.4667062557,0.999363634301
57.0,54.8578025556,0.999332358374
382.0,54.7106461574,0.999325561332
775.0,56.1036035168,0.999499721494
86.0,56.1042337654,0.999492230679
82.0,57.1138690629,0.999490695931
597.0,59.9860205542,0.999682508317
53.0,59.4015959911,0.999646642418
467.0,61.643445325,0.999758275734
57.0,61.7171180844,0.999781795779
83.0,62.0446155681,0.999785284487
327.0,63.6752956668,0.999832476633
49.0,64.4932217038,0.999866068057
56.0,66.8522402911,0.999923298169
93.0,102.059654091,0.999999941942
68.0,100.0,1.0
65.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
36.0,100.0,1.0
35.0,100.0,1.0
35.0,100.0,1.0
38476.0,43.7083550259,0.980513185037
48653.0,40.14139902,0.970299555184
1146.0,38.9834545845,0.962620867025
1128.0,38.8722189478,0.956909949518
42572.0,38.0587443656,0.952383660961
137.0,37.4187007629,0.948052963929
122.0,36.7809961794,0.943212605224
38037.0,36.347345969,0.940185842203
95.0,35.9367835215,0.936851789351
53.0,35.4514259215,0.933187187314
34316.0,35.2061969135,0.931429219128
77.0,34.896198593,0.928854714391
65.0,34.5615925555,0.925772827081
29767.0,34.3678612034,0.924153328345
56.0,34.2071472431,0.924039374053
49.0,33.9887067395,0.921301067314
26205.0,33.8663858865,0.919894884585
92.0,33.6799802607,0.917861328113
63.0,33.4723421143,0.915481338964
22432.0,33.3661853953,0.914324857579
45.0,33.2368361271,0.913262564484
76.0,33.0789903159,0.911443372046
18539.0,33.0050898929,0.910680980161
68.0,32.9037054956,0.90959115822
91.0,32.7631302979,0.908140128078
13025.0,32.7046549752,0.90734393356
63.0,32.6833361274,0.907122869059
83.0,32.6130960883,0.906364763359
7105.0,32.611498088,0.906239099825
7449.0,32.6184780099,0.905870918354
4079.0,32.6314154056,0.906926965828
35.0,32.6403397544,0.906461840504
36.0,32.6419758266,0.906109650143
2763.0,32.6482238386,0.905921257117
54.0,32.6609003593,0.905842847853
48.0,32.6724701646,0.905777871034
2052.0,32.6485957923,0.90575630788
67.0,32.6721257741,0.905715441815
71.0,32.6728140354,0.90562599312
1975.0,32.6695991983,0.905584227936
75.0,32.6654152138,0.905564818378
74.0,32.6859151536,0.905902601407
1917.0,32.6974420071,0.905930617215
88.0,32.7013161938,0.905863824664
63.0,32.7012875291,0.905879192034
1899.0,32.6996234755,0.905795206596
76.0,32.7278960538,0.907485564427
67.0,32.7210541052,0.906916393613
1516.0,32.7171150035,0.906549480678
77.0,32.7159800921,0.906351921966
70.0,32.7128330208,0.906158722581
1489.0,32.7107049478,0.90605985472
77.0,32.7141294737,0.906038860875
67.0,32.7141850796,0.906044627225
1363.0,32.7099219046,0.905982147323
70.0,32.706055834,0.905834849919
73.0,32.7014103859,0.905762354166
