bytes,psnr,ssim
8531.0,41.3223715205,0.992447803578
117.0,41.3226696433,0.992447954416
5539.0,44.2772739892,0.996436007562
106.0,44.2771269943,0.996435491941
4533.0,45.5369969329,0.99775578858
627.0,45.5276878954,0.997804971757
920.0,45.5066534493,0.997798591039
1065.0,45.4816754329,0.997787746708
78.0,45.4797715948,0.997786049098
1154.0,45.5193941579,0.997789087622
1849.0,45.6641427225,0.997805012552
1022.0,45.7128986726,0.997799774371
1177.0,45.8423083863,0.997798523623
1913.0,45.8345977339,0.997789162798
67.0,45.7876388437,0.997811612165
364.0,45.7052973135,0.997772256691
1466.0,45.7254953912,0.997778299982
409.0,45.6923952462,0.99776436229
70.0,45.6926577681,0.997759408313
1270.0,45.7304164643,0.997776934298
181.0,45.7462137814,0.997763032418
55.0,45.7522521115,0.997755468462
644.0,45.7808777842,0.997769058711
36.0,45.7996334302,0.997762981796
36.0,45.8014544152,0.997764693494
999.0,45.856416365,0.997773941268
446.0,45.8807091231,0.997770351137
608.0,45.8334908566,0.997764957217
205.0,45.83562816,0.997766439608
36.0,45.9764406894,0.997846335984
36.0,46.0025592596,0.997860035995
463.0,46.0756503316,0.997888785932
383.0,46.0864436004,0.99792337785
36.0,46.0785911978,0.997923570073
36.0,46.0692986033,0.997918499025
280.0,46.055211109,0.997913375266
511.0,46.1005334825,0.997928130482
507.0,46.0956148687,0.997915177486
134.0,46.1171177501,0.997915922802
402.0,46.0943847965,0.997908912045
272.0,46.0647254523,0.997894306945
310.0,46.0801973296,0.997888137358
295.0,46.0766485379,0.997895630786
115.0,46.0775497556,0.997890332627
263.0,46.1161761652,0.997898703856
275.0,46.0825572633,0.997888732399
347.0,46.0716314259,0.997894895096
289.0,46.0568024836,0.997889410094
169.0,46.0477701827,0.997895880584
470.0,46.0309028634,0.997887485196
501.0,46.0150451424,0.997870586264
360.0,45.9685297926,0.997853090824
301.0,45.9571811505,0.997844878266
118.0,45.972001649,0.997846831468
258.0,45.9627970888,0.997836679047
286.0,45.9454911584,0.997832928434
325.0,45.9445654707,0.997833609691
289.0,45.9351995055,0.997833048521
120.0,45.9381193523,0.997832329835
280.0,45.9327179698,0.997839906404
278.0,45.934858968,0.997841599408
535.0,45.9272865921,0.997857838371
533.0,45.912937329,0.9978459934
137.0,45.9177327478,0.99784750643
437.0,45.8848589723,0.997837421225
190.0,45.8948736792,0.997833391753
336.0,45.9288241589,0.997837833619
283.0,45.8821821782,0.99782156079
484.0,45.8842856322,0.997823827473
36.0,45.8662596532,0.997816300147
36.0,45.8456087098,0.997811297655
308.0,45.8722018853,0.997811123299
310.0,45.8767606468,0.997813417329
