bytes,psnr,ssim
1690.0,34.9892003768,0.984566500078
110.0,34.9925081301,0.984639731209
1066.0,38.3135941173,0.993183267457
99.0,38.3207792068,0.993217580094
802.0,40.2651989768,0.996038870779
222.0,40.2499427696,0.996076380569
237.0,40.375859804,0.996051746863
203.0,40.3643211425,0.996090470122
66.0,40.3631121365,0.996086555363
212.0,40.6052084868,0.996101031861
380.0,41.0579276506,0.996079762369
186.0,41.3075577271,0.996178100121
193.0,41.060261627,0.996142646869
320.0,41.1676549499,0.996159311354
61.0,41.1814053958,0.996167282935
120.0,41.0932393819,0.996085868253
401.0,41.1843324321,0.99611200514
137.0,41.3299598019,0.996166038484
61.0,41.4529078283,0.99620090812
253.0,41.5273709018,0.996199128488
68.0,41.5297776135,0.996179100324
51.0,41.5259682025,0.996163911657
151.0,41.4988062183,0.996174341696
37.0,41.5035398413,0.996171192943
37.0,41.4648506218,0.996161019765
89.0,41.5668716613,0.996160591794
122.0,41.5723871749,0.996145250627
76.0,41.5300296507,0.996145519785
49.0,41.5545657765,0.99614706799
35.0,41.6890995058,0.996225266845
35.0,41.6853095493,0.996233141242
39.0,41.68633363,0.99624786207
41.0,41.6726772273,0.996270791721
35.0,41.6727070227,0.996270885664
35.0,41.6547802337,0.996264766549
41.0,41.6347809088,0.996259852636
47.0,41.6041342233,0.996241842718
52.0,41.5696921919,0.996223907309
41.0,41.5702146371,0.996224270826
46.0,41.6323538142,0.996244469747
42.0,41.6071435402,0.996232686319
54.0,41.6012610783,0.996225363562
43.0,41.5836196302,0.996222577984
43.0,41.5835432489,0.996222101605
43.0,41.5550716638,0.996216030073
39.0,41.5381254443,0.996211303124
129.0,41.5251944808,0.996216720115
48.0,41.507435508,0.996209649147
39.0,41.4984132249,0.996212539637
52.0,41.4534186538,0.996195455808
56.0,41.4052977899,0.996172875417
51.0,41.3763950296,0.996161473699
45.0,41.3526421399,0.996154236919
44.0,41.3549361497,0.996154034225
49.0,41.3377097395,0.99614082694
40.0,41.3145958357,0.996140823291
47.0,41.2991322424,0.996135928222
50.0,41.2802825164,0.996133249637
39.0,41.2803580561,0.99613242205
46.0,41.3881508383,0.996159053949
41.0,41.3730581696,0.996158969509
119.0,41.350145785,0.996167595438
46.0,41.3955369338,0.996186467539
42.0,41.3964437652,0.996186946051
51.0,41.366175559,0.996181102306
43.0,41.3577588927,0.996175193829
44.0,41.3324142723,0.996164671467
67.0,41.4409225784,0.996149931132
41.0,41.4412813302,0.996149447823
35.0,41.4256623761,0.996143516932
35.0,41.4097643581,0.996138634367
63.0,41.436757084,0.996136326594
48.0,41.4292388696,0.996140059132
39.0,41.4279136208,0.996139018965
46.0,41.4032570524,0.996143009027
63.0,41.6349330241,0.996183176875
59.0,41.6210650655,0.996182002299
44.0,41.6030388103,0.996179498118
43.0,41.6046704837,0.996181648727
47.0,41.5932389497,0.996175290586
49.0,41.5759112937,0.996168762421
43.0,41.5526077859,0.996157373149
43.0,41.5311684457,0.99614988329
42.0,41.531441474,0.996148958432
50.0,41.5251012403,0.996149887852
47.0,41.5076195608,0.996142530137
46.0,41.4774452709,0.996147127222
47.0,41.4865928267,0.996127812155
40.0,41.4863191542,0.996127652273
49.0,41.4646567752,0.996132771674
44.0,41.449867017,0.996126700174
40.0,41.4337066409,0.996132718678
44.0,41.4002287581,0.99613161416
41.0,41.4013007776,0.996132404389
49.0,41.3797729839,0.99612684023
43.0,41.3446257427,0.996118578415
42.0,41.3518451842,0.996140248935
53.0,41.369114669,0.996133274331
36.0,41.41762795,0.996140311301
36.0,41.4047843058,0.99612842308
44.0,41.4319826638,0.996172820422
50.0,41.3772901016,0.996162319339
44.0,41.3317053768,0.996160972411
154.0,41.3344469047,0.996164469155
35.0,41.2776929577,0.99615753459
35.0,41.2220751022,0.99614063466
42.0,41.1792002204,0.996137246031
41.0,41.1239803859,0.996124162443
42.0,41.1228901178,0.996124513634
35.0,41.0635680751,0.996106816969
35.0,41.0154858394,0.996102912237
38.0,40.9796924717,0.996095826001
73.0,40.9287856532,0.996079956295
35.0,40.9288012392,0.996079956295
37.0,42.724372024,0.99693831221
469.0,44.4514279192,0.997671969172
59.0,45.2449984414,0.997735279579
73.0,43.8171659264,0.997351011625
102.0,43.9201451464,0.99739049918
48.0,45.1563490688,0.997522338801
45.0,45.7942872951,0.997613398154
220.0,45.9837549402,0.997673925162
91.0,45.7938861191,0.997722382904
45.0,45.7939008699,0.997722038206
45.0,45.4188699527,0.997703313703
78.0,44.9282613969,0.997688397974
252.0,46.763338118,0.998207685683
44.0,48.2101917683,0.998605939859
52.0,48.9336774493,0.998655097847
135.0,50.9590510729,0.998965794777
42.0,52.1463340391,0.999123251998
148.0,53.2066003452,0.999278947981
36.0,53.2724941647,0.999273338775
43.0,53.2808191651,0.999285677766
181.0,55.6964648662,0.999541868052
35.0,57.7335784698,0.999733662242
