bytes,psnr,ssim
2281.0,36.4657733436,0.986314425866
184.0,36.4939390246,0.986346914271
1432.0,39.3550258042,0.993807386073
93.0,39.3598666537,0.993833963536
1061.0,42.2005030586,0.996519900108
188.0,42.2123912248,0.996603346285
331.0,42.1985765647,0.996621045608
291.0,42.1581272632,0.996613826353
82.0,42.158163359,0.996616591617
305.0,42.0783512999,0.996635036087
463.0,42.4176145441,0.996637852866
254.0,42.4911084377,0.996699579605
367.0,42.6777697225,0.996710554226
431.0,42.6970902397,0.996700409547
65.0,42.571391921,0.996678131373
126.0,42.441010803,0.996635062703
398.0,42.381538445,0.996583166794
142.0,42.3651185579,0.996604267184
65.0,42.3674356298,0.996599066283
205.0,42.3417822567,0.996590631564
76.0,42.2825843299,0.996565588883
58.0,42.2402167438,0.996561063457
126.0,42.2000316229,0.99657067398
39.0,42.2037411287,0.996571977315
39.0,42.1650484262,0.996571516411
131.0,42.7588601197,0.996568474305
65.0,42.7707536718,0.996568783325
87.0,42.7414819587,0.996575027356
42.0,42.74260251,0.996575957638
39.0,42.8758700255,0.996661830102
39.0,42.8813821998,0.996671680634
43.0,42.8842458497,0.996687767618
47.0,42.8710680858,0.996711144065
37.0,42.8711245272,0.99671137958
35.0,42.8552965452,0.996705161069
43.0,42.8315233567,0.996698863877
108.0,42.7817146581,0.996696531967
49.0,42.7578518771,0.996684686198
42.0,42.7582079632,0.996685430927
53.0,42.7500640209,0.996665962472
44.0,42.7141175921,0.996655741775
70.0,42.7203799159,0.996646802498
51.0,42.6945633187,0.996639579105
43.0,42.6959281008,0.996642085029
51.0,42.6476510344,0.996625026209
47.0,42.6277053232,0.996623778539
57.0,42.6083333861,0.996630344951
62.0,42.5855365366,0.996621745414
53.0,42.6304892517,0.996621252954
72.0,42.6888863326,0.996620588387
55.0,42.6303604758,0.996596432883
48.0,42.6602674382,0.996592580359
59.0,42.6379477421,0.996584446409
39.0,42.6376895963,0.996584069613
42.0,42.6330757944,0.996574624689
69.0,42.677776451,0.99657569318
75.0,42.6711052339,0.996574798585
47.0,42.6602329964,0.996575851034
40.0,42.6607055434,0.996575204786
96.0,42.6466323913,0.996584822769
53.0,42.6282028086,0.996584166496
40.0,42.5984479479,0.996593311407
53.0,42.557883473,0.99658582251
46.0,42.5594779127,0.996585146477
55.0,42.5018347863,0.996564115219
47.0,42.4915133161,0.996557411612
53.0,42.4600401019,0.996547135929
56.0,42.4396958158,0.996535604807
60.0,42.4423547948,0.996537305949
35.0,42.4176762956,0.996530101966
35.0,42.3898497783,0.996525682543
50.0,42.4342663036,0.996501212942
61.0,42.4186408529,0.996491352691
43.0,42.4170533678,0.996490170807
64.0,42.3954231238,0.996495050533
59.0,42.3588656219,0.996485821576
54.0,42.3802053958,0.996485327487
62.0,42.3537775272,0.996479564372
41.0,42.3565853777,0.996481810094
51.0,42.3970351368,0.996500711964
48.0,42.3717907112,0.996493775588
