bytes,psnr,ssim
29959.0,42.1905853845,0.994002567694
46.0,42.1905996513,0.994002567694
20349.0,45.0993724091,0.997142600537
78.0,45.0987471919,0.997141785518
16808.0,46.0159755146,0.998047304454
5333.0,46.0760578678,0.998092092744
5364.0,46.0864535479,0.998088919195
6398.0,46.0969384704,0.998096616071
311.0,46.0977372959,0.998095384284
6302.0,46.1150973586,0.998094285137
9213.0,46.2063555163,0.998047586168
6594.0,46.2818855342,0.998047769378
7075.0,46.2553264189,0.998061922649
10136.0,46.2327017838,0.998054010922
91.0,46.2430568983,0.998062383435
2352.0,46.1962802218,0.998029576085
9059.0,46.1479833037,0.99802622071
2212.0,46.1374422483,0.998019517351
83.0,46.1454199616,0.998016067
8983.0,46.1553889699,0.99801227497
1045.0,46.1932923494,0.998003565958
160.0,46.2215906218,0.998005331023
6571.0,46.2456952628,0.998017105025
74.0,46.2391750111,0.998012321579
48.0,46.2518907074,0.998017927254
6898.0,46.2539180117,0.997999723423
4758.0,46.2737443681,0.997997311271
4651.0,46.2660495562,0.998001284794
4225.0,46.269677533,0.998001153705
37.0,46.4086279214,0.998070891206
64.0,46.4453343423,0.99808533865
3548.0,46.469092871,0.998101272236
5223.0,46.490173376,0.998132426117
53.0,46.4918288619,0.998131050767
48.0,46.4918695323,0.998126258526
2840.0,46.4734596351,0.998120863691
4631.0,46.4688182913,0.998122238458
4601.0,46.4488113951,0.998108097152
705.0,46.4517236909,0.998108377458
3196.0,46.4234707092,0.998097106051
3209.0,46.4097566756,0.99809321694
2933.0,46.4136957572,0.998085294318
2615.0,46.4008148673,0.998084856648
645.0,46.3972050463,0.998085001347
3596.0,46.3817363379,0.998082086921
2580.0,46.3650879675,0.99807731451
3685.0,46.3669781803,0.998085075813
3083.0,46.3423896714,0.99807702593
3479.0,46.3290558564,0.99808241841
3822.0,46.3036775496,0.998071291255
4685.0,46.2580232776,0.998049008327
3626.0,46.2453842815,0.9980356134
3156.0,46.2288812413,0.99803000713
562.0,46.2318859041,0.998031124076
2586.0,46.2269980934,0.99802236278
3186.0,46.2190326341,0.99802103526
3239.0,46.2264422354,0.998020146299
2690.0,46.2254734623,0.998020177848
704.0,46.2219023811,0.998018739431
3411.0,46.233318052,0.998023771864
2919.0,46.2293505607,0.998026118035
4911.0,46.2499925715,0.998042891494
4811.0,46.2500078872,0.998040954494
660.0,46.2528735894,0.998040979465
5228.0,46.2104012233,0.998033772524
2134.0,46.1974339302,0.998027653696
3160.0,46.1887034148,0.998019587341
2922.0,46.1790981748,0.998011159422
4648.0,46.1798291954,0.998012147431
37.0,46.1686596972,0.998005300648
45.0,46.1670676949,0.998003950766
3272.0,46.1743908417,0.998000915957
2840.0,46.1814921472,0.998004914684
525.0,46.1785887059,0.998003895364
4821.0,46.1808228938,0.998013422661
4690.0,46.17033831,0.998008440755
3845.0,46.1788031381,0.998010017346
3359.0,46.1750521029,0.998005754146
570.0,46.1814655013,0.998007348618
2711.0,46.1963541006,0.998003683078
4553.0,46.1792646236,0.99799851645
2513.0,46.1742172292,0.997991906075
2596.0,46.1610220073,0.997982129945
645.0,46.1606189814,0.997980752763
2737.0,46.1754305618,0.997986131869
2844.0,46.1776410565,0.997979174151
4198.0,46.1910520906,0.997986291181
4235.0,46.2188345953,0.99799961639
536.0,46.2204743459,0.998000106986
3351.0,46.2378492607,0.998009151499
2738.0,46.2480863643,0.998013225218
3769.0,46.2798307901,0.998022496348
3411.0,46.2895538455,0.99802694647
567.0,46.290288959,0.998027587518
3497.0,46.3144966663,0.998029451561
3093.0,46.3248126257,0.998032985256
4578.0,46.3425457606,0.998049525266
4766.0,46.3544643921,0.998047161715
47.0,46.3355316516,0.998045138295
86.0,46.3551182541,0.998041220561
3656.0,46.3448113235,0.998035817716
3783.0,46.3403882967,0.998038798311
3640.0,46.3482076957,0.998042453118
4526.0,46.3348869063,0.998042539589
48.0,46.318430938,0.998044633367
46.0,46.3034626319,0.998044911092
2573.0,46.3233355014,0.998051857108
2648.0,46.3022411206,0.998049273079
3153.0,46.3039198857,0.998051175933
46.0,46.2848219035,0.998050110494
42.0,46.2748568692,0.998052497105
1226.0,46.2739492246,0.998054909909
12894.0,46.2338964373,0.998049164943
387.0,46.2338169491,0.998048973466
389.0,49.7610789791,0.998769903829
10853.0,54.7817337668,0.999414846705
