bytes,psnr,ssim
17720.0,42.1024669483,0.993760949914
85.0,42.1025697457,0.993760949914
11576.0,44.9511740074,0.997007580255
149.0,44.9797489993,0.997013437367
9767.0,45.963324539,0.998002835926
1913.0,45.9215842592,0.998046399576
2296.0,45.9556038907,0.998040804549
2826.0,45.9703044474,0.998040385755
138.0,45.968233364,0.998038354144
2955.0,45.9736159586,0.998030751479
4408.0,46.1517583787,0.99800492408
2723.0,46.2349075546,0.998006976057
3265.0,46.1335353391,0.998014066034
4909.0,46.1280811919,0.998005360159
59.0,46.1232167419,0.99800856768
887.0,46.1151936944,0.997976975209
4039.0,46.0523023628,0.997975536673
996.0,46.040540533,0.997974358337
62.0,46.0403002383,0.997971110245
3966.0,46.0656084957,0.997967446192
430.0,46.1149392206,0.99796095451
57.0,46.1531134862,0.997962004172
2383.0,46.1767699621,0.997977932994
37.0,46.1721123797,0.997978590255
36.0,46.1755394492,0.997982990924
2891.0,46.1944990674,0.997961175054
1451.0,46.2295607784,0.997960868955
1740.0,46.1934396551,0.997966852873
596.0,46.1994891276,0.99796827508
36.0,46.336712056,0.998041668345
36.0,46.3746411047,0.998056835853
1192.0,46.408059037,0.998072593823
1485.0,46.4436901505,0.99810698734
37.0,46.4472217954,0.998107143327
37.0,46.4567804599,0.998103439226
929.0,46.4460202891,0.998101285986
1740.0,46.4053094949,0.998092131015
1748.0,46.4108010806,0.9980794403
279.0,46.4134686685,0.998080597647
984.0,46.4100800225,0.998072250829
1047.0,46.3986562812,0.998070178655
955.0,46.3795725326,0.99806369737
956.0,46.3834898291,0.998062334474
378.0,46.3847718864,0.998063465724
1045.0,46.3597681826,0.998059921025
858.0,46.3162980755,0.998051092248
1150.0,46.3081662062,0.998057490087
977.0,46.2952967917,0.998050112071
675.0,46.3010134657,0.998060318495
1506.0,46.2555839037,0.998044654182
1828.0,46.2449512931,0.998025304203
1145.0,46.2072054088,0.998009601234
1199.0,46.1834044174,0.998004685131
269.0,46.1844234931,0.998005414445
847.0,46.179325598,0.997995700236
1031.0,46.1839474269,0.997995783742
1052.0,46.2037384689,0.99799443016
889.0,46.1711189233,0.99798820858
286.0,46.1732400882,0.997987074227
978.0,46.2037490411,0.997998249224
972.0,46.1841266911,0.997995777041
1955.0,46.1865223847,0.9980133093
1674.0,46.2138890303,0.998015542411
372.0,46.2168992414,0.998015949404
1483.0,46.1882725289,0.998010638382
693.0,46.1683786515,0.998000811362
1058.0,46.1529745082,0.997991673262
1026.0,46.1550150412,0.997985717705
1733.0,46.1502602774,0.997985113499
37.0,46.1434496167,0.997983349743
37.0,46.1300674425,0.997978261145
995.0,46.1427055817,0.99797576778
1059.0,46.1457193459,0.997980526502
240.0,46.1456710118,0.997979924709
1726.0,46.1454084873,0.9979906206
1694.0,46.1369407656,0.99798388564
1260.0,46.1626686956,0.997986252241
995.0,46.1318757411,0.997981363243
351.0,46.1392883422,0.997983331552
827.0,46.1543944533,0.997980113569
1345.0,46.1539261963,0.997969390497
778.0,46.1186162097,0.997953743799
883.0,46.1067711828,0.997949021325
284.0,46.1125554183,0.997948578025
