bytes,psnr,ssim
16540.0,42.0734271634,0.993700154238
94.0,42.0749454803,0.993700489769
10781.0,44.980325144,0.996986942904
128.0,44.9801733236,0.996986239103
9040.0,45.9373795118,0.997983935347
1660.0,45.9148908675,0.998032220378
2080.0,45.9342885944,0.998012154888
2599.0,45.9054372635,0.998017047086
164.0,45.9035912367,0.998015306977
2626.0,45.9346986463,0.998006984259
4079.0,46.1172462581,0.997991991862
2479.0,46.2220563228,0.998001998621
2926.0,46.1539721836,0.998008507793
4524.0,46.1192102777,0.997997292431
61.0,46.1060406405,0.997999576911
813.0,46.0894923598,0.997962492154
3818.0,46.0540966084,0.997968253018
896.0,46.0463279118,0.997968582222
55.0,46.0591708691,0.997966166481
3655.0,46.074764218,0.997961945988
396.0,46.118663898,0.997951353854
54.0,46.1411484209,0.997949180319
1969.0,46.1699686867,0.997965871431
36.0,46.1756175278,0.997967484742
36.0,46.1846399678,0.997974060491
2705.0,46.1662567147,0.997949279934
1306.0,46.1953533254,0.997952102951
1579.0,46.2046114653,0.997954846986
546.0,46.2055297634,0.997955234336
36.0,46.3524373891,0.998029558292
36.0,46.3838145322,0.998043888399
2886.0,46.4370738623,0.998069884049
1573.0,46.4601451934,0.998102209084
37.0,46.4554728635,0.998101587871
37.0,46.4531387688,0.998096155163
854.0,46.4363997373,0.998093087727
1768.0,46.4499648156,0.998093023249
1721.0,46.4018541731,0.998078225032
315.0,46.4020319643,0.998077767419
991.0,46.381317808,0.998068816031
1178.0,46.3836433622,0.998062171866
1034.0,46.3780121053,0.998058033165
863.0,46.3695461193,0.998058598861
211.0,46.368017105,0.998056862975
1110.0,46.3521237751,0.998054698936
890.0,46.3344804935,0.998048215653
1141.0,46.3465339421,0.998058124484
1059.0,46.3310342327,0.998051184014
651.0,46.3155017764,0.998056600268
1544.0,46.2770838019,0.998040275517
1778.0,46.2180206092,0.998015770501
1255.0,46.2048039217,0.998003273092
1041.0,46.1899819261,0.997995070975
317.0,46.2013410108,0.997999068789
846.0,46.2067666883,0.997990398511
996.0,46.199344433,0.997993305673
1191.0,46.2079094291,0.997994688749
864.0,46.1970092145,0.997994630484
305.0,46.1893447308,0.997993175943
1029.0,46.2119940106,0.998002598714
962.0,46.201230418,0.998002628981
1901.0,46.2149410773,0.998014663774
1684.0,46.2191206936,0.998015841031
285.0,46.2227620469,0.998016266262
1554.0,46.1761875786,0.99800379351
695.0,46.1658713687,0.997997308556
1093.0,46.1885513532,0.99799680553
925.0,46.1505961998,0.997982881548
1616.0,46.1461856754,0.997983702552
37.0,46.1421993216,0.99797917592
37.0,46.1281868207,0.997974102902
1072.0,46.1431399631,0.997971794052
864.0,46.1573096518,0.997975803058
314.0,46.1644763039,0.997977208376
1905.0,46.1378344516,0.997983110922
1787.0,46.1364782036,0.99797431395
1263.0,46.1769331695,0.997981358508
927.0,46.1565747425,0.997978318798
279.0,46.1614802112,0.997980688832
854.0,46.1492731986,0.997975095862
1227.0,46.1775307152,0.997971185631
762.0,46.1521961043,0.997961487842
873.0,46.1385599474,0.997953719984
264.0,46.1375928779,0.997952118472
858.0,46.1531754879,0.997956001327
830.0,46.1117107355,0.997943976881
1549.0,46.1839944348,0.997959105288
1520.0,46.185375782,0.997972195764
250.0,46.18358857,0.997971217883
880.0,46.189388636,0.997980998498
776.0,46.2181531986,0.997982748335
1325.0,46.2524537525,0.997991413379
1001.0,46.2802991919,0.997997238052
291.0,46.2816576995,0.99799746336
972.0,46.2908613193,0.997997941782
1037.0,46.2652373962,0.997996860301
1337.0,46.3059247256,0.998014092494
1900.0,46.3005972375,0.998009180794
36.0,46.2669737874,0.998008607363
36.0,46.2592620394,0.997998692173
983.0,46.289915096,0.997999083212
1353.0,46.2976022921,0.997994545224
997.0,46.2855806358,0.997993864225
1529.0,46.2754082109,0.997993326606
37.0,46.2358738193,0.997992121194
37.0,46.2081990418,0.997987323743
738.0,46.2306910942,0.997995631468
728.0,46.2174545863,0.997997808893
837.0,46.2200746085,0.997996067258
37.0,46.1904702482,0.997983459909
37.0,46.1657396672,0.997978071731
309.0,46.12692083,0.997971489559
6160.0,46.069738005,0.997959796489
106.0,46.0696641988,0.997959658463
109.0,49.665868536,0.998704415293
4978.0,54.337145469,0.999330384592
2878.0,56.1148308062,0.999526855351
718.0,58.04488938,0.999592898119
2514.0,57.9808980591,0.999594800179
121.0,58.9913978222,0.999623165947
66.0,59.989945676,0.999639983609
2245.0,60.6144276725,0.999652634398
1915.0,61.3999027618,0.999692589006
133.0,61.1623356448,0.999695250071
59.0,61.7771577737,0.999696635919
1404.0,62.0693551129,0.99970615593
2902.0,63.0027912769,0.999757309059
465.0,64.7528404996,0.999796930459
102.0,64.765171241,0.999798839342
2337.0,65.0710670694,0.999817063201
290.0,66.0410904099,0.999822498156
1773.0,66.3548449482,0.999845665506
500.0,67.9187511891,0.999879228875
119.0,67.899597516,0.999879513124
1190.0,67.4892605836,0.999884838461
249.0,68.2979351095,0.999903695225
552.0,72.4525685737,0.999954568018
93.0,93.400475251,0.999999591615
73.0,102.797516232,0.999999947624
73.0,102.797516232,0.999999947624
37.0,102.797516232,0.999999947624
37.0,102.797516232,0.999999947624
37.0,102.797516232,0.999999947624
37.0,102.797516232,0.999999947624
37.0,102.797516232,0.999999947624
37.0,102.797516232,0.999999947624
193518.0,46.2213089606,0.985148109332
209040.0,42.9848747142,0.976354031033
17054.0,41.5244602509,0.970428838368
16369.0,40.8591309858,0.966997452944
198820.0,39.860922813,0.963013150887
5302.0,39.1902817497,0.959858524536
4145.0,38.6514635656,0.956946812443
185103.0,38.0928605801,0.954225606562
2025.0,37.6868427955,0.951902562337
1833.0,37.2896886904,0.949824507246
175397.0,36.9687696283,0.948192510362
1862.0,36.6645892406,0.946420458071
2028.0,36.4046201299,0.944720222037
159947.0,36.1113931939,0.943015428417
2464.0,35.9235785964,0.943341825315
1485.0,35.7529001795,0.941650294063
143008.0,35.5626519012,0.940161228321
1741.0,35.3694836898,0.93858200717
1568.0,35.2070306922,0.937140783419
125459.0,35.0443656515,0.935893583526
1385.0,34.907658621,0.935138893559
1512.0,34.7893647326,0.934097757297
101784.0,34.6740710444,0.933170364533
1406.0,34.5509100491,0.932277642692
1900.0,34.4567558101,0.931464424786
79228.0,34.3614600442,0.930543700023
1425.0,34.3327173796,0.930460029956
1253.0,34.2938088021,0.930120756431
36376.0,34.2345343769,0.929777562506
41882.0,34.1880896515,0.929230888957
29539.0,34.1734514531,0.929922455078
305.0,34.173496476,0.929518739821
310.0,34.174235148,0.929267869085
21916.0,34.1613850638,0.928917482618
