bytes,psnr,ssim
142107.0,27.9836818015,0.761866402461
1836.0,28.0012491807,0.762425407715
20769.0,27.3366820201,0.74845342812
6869.0,27.2175250534,0.746282156354
6667.0,27.6309266548,0.755076945492
23924.0,27.0214450115,0.740542698249
7163.0,27.0433781838,0.739397707872
7480.0,27.4539631938,0.750182632753
25087.0,26.9546327116,0.736968466943
7385.0,26.9879028922,0.739479853055
6825.0,27.2901922155,0.746649987554
23940.0,26.8865526972,0.737021478309
6110.0,26.9387773127,0.738462594409
6383.0,27.2551133868,0.745948791507
25909.0,26.9457932145,0.738348683172
6443.0,26.9113391412,0.736697424352
6202.0,27.3871695331,0.752298955429
28288.0,26.9992541534,0.740500636669
6502.0,27.1175662441,0.741054591396
6115.0,27.4066664999,0.747860450968
23274.0,27.5010209859,0.750220206695
3367.0,27.5528532252,0.751225737589
1274.0,27.5697059468,0.751667665174
413.0,27.5709610647,0.751660915855
242.0,27.5714718387,0.751657447572
241.0,27.5711785651,0.75163905313
285.0,27.571247534,0.751641322529
236.0,27.5712958,0.75164020868
236.0,27.5713395258,0.751641919056
251.0,27.5713512255,0.751640846081
236.0,27.5713335343,0.751641695973
236.0,27.570776095,0.751627259021
35190.0,26.4579229114,0.725923628829
7352.0,26.7265967973,0.730937079862
19556.0,26.488098901,0.722640925456
5782.0,26.4575393509,0.721820916322
5466.0,26.627782387,0.725929408035
18707.0,26.3100546039,0.715388359874
5948.0,26.32155679,0.717164386009
5877.0,26.5394155657,0.723572065739
18808.0,26.3089128036,0.715885062977
5523.0,26.2282286707,0.714319082717
5824.0,26.4795975108,0.720898635648
19570.0,26.2798173915,0.714231946876
6070.0,26.289459883,0.715867657225
6137.0,26.5336578053,0.72278199875
20469.0,26.3728253488,0.719988124154
5930.0,26.4038285458,0.721133542819
5919.0,26.6856647083,0.733082421886
23652.0,26.500318822,0.72850755443
6287.0,26.5203292728,0.728029785479
5665.0,26.8668964386,0.73616019788
18557.0,26.9740142519,0.738883606936
2788.0,27.036759695,0.739881603159
1030.0,27.0563572633,0.740246845805
