bytes,psnr,ssim
2874312.0,35.0074853799,0.951927918305
5026.0,35.0066583367,0.951928376672
1231174.0,34.6972552009,0.944742347475
307014.0,34.6609154075,0.944283113028
309315.0,34.9163978547,0.94996722753
1320697.0,34.5277791866,0.943339588767
343369.0,34.5258416568,0.942992401547
328377.0,34.8934373824,0.949678603591
1302175.0,34.6216642005,0.943898987221
317904.0,34.4890196473,0.942824143749
313144.0,34.7034825004,0.948953190458
1317184.0,34.4250958243,0.942355368034
313093.0,34.3919367367,0.941915794866
295799.0,34.6984484446,0.94842073421
1428448.0,34.5255836318,0.942730638274
325006.0,34.4605775317,0.941869872297
342857.0,34.8750293948,0.950723743004
1497879.0,34.5143134428,0.943335354381
326772.0,34.5254445149,0.943085096736
322633.0,34.8361317926,0.949357621423
1581829.0,34.7520252101,0.948894544967
139216.0,34.7406543492,0.948779938964
74873.0,34.7397172395,0.948777707019
31469.0,34.7378526562,0.948750290597
406.0,34.7373710137,0.948754496244
363.0,34.7371381458,0.948747520503
10922.0,34.73705993,0.948749477613
360.0,34.7370820091,0.94874904579
355.0,34.7371493196,0.948750826391
8337.0,34.7371236199,0.948749177276
356.0,34.7369567321,0.948750781482
647.0,34.7348921706,0.948732167839
1831316.0,34.714312673,0.945432049643
422767.0,34.9038223508,0.950210746938
1450148.0,34.6676650654,0.944217698604
398557.0,34.5883299132,0.943339273898
390385.0,34.8476558407,0.948444639658
1382372.0,34.6056355739,0.943258648712
378077.0,34.6032297759,0.943481756942
381786.0,34.8217750251,0.948556730256
1387067.0,34.5794591497,0.942828853718
369229.0,34.5539752671,0.942967346926
387789.0,34.8641089904,0.948964572899
1410376.0,34.6138654648,0.943641046242
381819.0,34.6379349809,0.943731467127
392053.0,34.9758129661,0.949724565948
1519793.0,34.6708380433,0.944356010826
378210.0,34.695002618,0.944237674934
408611.0,35.0980902339,0.952185815178
1696943.0,34.8227799726,0.946616897649
404577.0,34.7889043746,0.946190016465
389647.0,35.0940990511,0.951878011009
1644354.0,35.0588850183,0.951649239533
149032.0,35.0490651932,0.951529884604
